eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.080365161181597,476.18244471283515,483.0896089706796,37.969407234416366,0.192857228385937,0.192857228385937,36.16073032236319,0.0,True
lift_and_cruse,hover_climb,0.9999835459788914,93.74845743552106,18.08080517859428,476.17982721013584,483.0871922918246,37.97054105109259,0.19286510062547296,0.19286298735763557,36.16161035718856,0.0050938717477497135,True
lift_and_cruse,hover_climb,0.9999374406912473,93.74413506480442,18.082038574384782,476.17249271858145,483.0804207039269,37.97371907297038,0.19288716522128563,0.19287912941872484,36.164077148769564,0.01936658321911978,True
lift_and_cruse,hover_climb,0.9998708110325653,93.737888534303,18.083821886384797,476.16189299821696,483.07063483543317,37.9783138151661,0.19291906487196075,0.19290246739815506,36.167643772769594,0.03999124886388639,True
lift_and_cruse,hover_climb,0.9997968499522822,93.73095468302645,18.08580260040821,476.1501267105746,483.05977245321714,37.98341686757247,0.19295449209449195,0.19292838722717226,36.17160520081642,0.0628829007061789,True
lift_and_cruse,hover_climb,0.9997302063446165,93.7247068448078,18.087588409778874,476.1395243126742,483.0499849840418,37.9880175042245,0.19298643007753533,0.19295175514619303,36.17517681955775,0.0835075663509455,True
lift_and_cruse,hover_climb,0.9996840836628813,93.72038284339513,18.088824919792643,476.13218648228815,483.04321140014787,37.99120287648009,0.19300854247359123,0.1929679345419049,36.177649839585285,0.09778027782231558,True
lift_and_cruse,hover_climb,0.999667621900676,93.71883955318839,18.089266361901664,476.129567493669,483.0407938477894,37.992340045730295,0.19301643639942567,0.19297371054226345,36.17853272380333,0.1028741495700653,True
lift_and_cruse,dep_transition,0.999667621900676,93.71883955318839,104.70001314778014,464.2815052988237,505.30421953253546,225.50976493451532,1.117171463310321,1.1029978700503311,209.40002629556028,0.1028741495700653,True
lift_and_cruse,dep_transition,0.9996529409834854,93.71746321720175,105.68669944097348,464.0216830465351,505.4541562976885,227.7624453739042,1.1277163253155025,1.114016025859555,211.37339888194697,0.10363898871312084,True
lift_and_cruse,dep_transition,0.999611053222481,93.71353623960759,108.43706123803955,463.2957308176988,505.8729756986641,234.05593748712616,1.157112632406345,1.1447983221298659,216.8741224760791,0.10578202036986879,True
lift_and_cruse,dep_transition,0.9995485781950157,93.70767920578272,112.3655850674584,462.2543976901572,506.4734438623566,243.08196727310832,1.199108859845022,1.1889458189437627,224.7311701349168,0.10887879083813178,True
lift_and_cruse,dep_transition,0.9994765747505522,93.70092888286426,116.64730520660149,460.7927138934699,506.84222881251765,253.14531087220615,1.244891765715912,1.2381669538184001,233.29461041320297,0.11231594674727287,True
lift_and_cruse,dep_transition,0.9994093437767657,93.69462597907179,120.42113399793645,459.46666533127495,507.1430806020302,262.08959399325926,1.2852544157336052,1.2819146169606748,240.8422679958729,0.11541271721553586,True
lift_and_cruse,dep_transition,0.9993615338340841,93.69014379694538,122.98038277124411,458.562553450657,507.3481246144582,268.1875060387112,1.312632712350309,1.3117403054395789,245.96076554248822,0.11755574887228382,True
lift_and_cruse,dep_transition,0.9993442198580239,93.68852061168973,123.88266755716396,458.24285574892156,507.42061269417593,270.3436746329715,1.3222864091421354,1.3222864091421354,247.7653351143279,0.11832058801533936,True
lift_and_cruse,second_climb,0.9993442198580239,93.68852061168973,105.74139529655338,463.9626118213549,505.42118637074753,227.90930261599414,1.1286483617172902,1.1286483617172902,211.48279059310676,0.11832058801533936,True
lift_and_cruse,second_climb,0.9988855430471038,93.64551966066597,105.74839193678714,463.8952178350438,505.36184430678225,227.95843127239243,1.1292459747741583,1.1288916557685678,211.4967838735743,0.14208805971875874,True
