eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525516248474428,0.0,5.0891490200916615e-12,-5.991188445325284,0.0,,0.0,2372.7601381335658,10898.142946292806,57.38927528960746,0.14416907149503314,0.8463808258979503,0.012991353406175727,0.0,0.6231622977791373,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525758608872839,0.0,5.089147826540454e-12,-5.991188445325284,0.0,,0.0,2372.827619896571,10898.140390366143,57.38920644752514,0.14416510957546028,0.8463826123242107,0.01299154005244115,0.0,0.6231853247218205,0.005555989609494033,True
lift_and_cruse,hover_climb,0.0,0.7526437844271174,0.0,5.089144446911954e-12,-5.991188445325284,0.0,,0.0,2373.0167431417976,10898.133153070801,57.38901424467534,0.1441540069925429,0.8463876185845376,0.012992062912936437,0.0,0.6232498585403496,0.021123526556074954,True
lift_and_cruse,hover_climb,0.0,0.7527419837402597,0.0,5.089139563272884e-12,-5.991188445325284,0.0,,0.0,2373.290173974953,10898.122695016522,57.38873652109121,0.14413795789328226,0.846394855209077,0.01299281748889763,0.0,0.6233431553821066,0.043619269224161115,True
lift_and_cruse,hover_climb,0.0,0.7528510417004196,0.0,5.089134142928858e-12,-5.991188445325284,0.0,,0.0,2373.593852672079,10898.111087637022,57.38842829357606,0.1441201372803892,0.8464028905276019,0.012993653651258905,0.0,0.623446766227654,0.06858765988615965,True
lift_and_cruse,hover_climb,0.0,0.7529493580004915,0.0,5.089129259446845e-12,-5.991188445325284,0.0,,0.0,2373.8676317886175,10898.100629919074,57.3881506085926,0.1441040747647975,0.8464101330396058,0.01299440578950574,0.0,0.623540169643969,0.0910834025542458,True
lift_and_cruse,hover_climb,0.0,0.7530174274214698,0.0,5.0891258800205265e-12,-5.991188445325284,0.0,,0.0,2374.0571893384604,10898.093393056692,57.38795845403917,0.14409295545182946,0.8464151466415853,0.012994925610232563,0.0,0.6236048363594087,0.10665093950082671,True
lift_and_cruse,hover_climb,0.0,0.7530417275365059,0.0,5.0891246739220996e-12,-5.991188445325284,0.0,,0.0,2374.124860750374,10898.090810260823,57.387889876502875,0.14408898628213845,0.8464169362973427,0.012995110998496954,0.0,0.6236279214921581,0.11220692911032076,True
lift_and_cruse,dep_transition,0.7308129012759443,0.7715621044735792,1047.301652122158,1791.5917235164738,650.5975634762408,0.715068992438851,0.9551695929867395,0.24807650735624026,2382.576796978247,11464.702434724975,57.617485844951055,0.033036567502454296,0.8466976569464034,0.0129546992904974,0.34387752898230844,0.625848050479269,0.11220692911032076,True
lift_and_cruse,dep_transition,0.7344261646458888,0.7687420638533178,1051.7027604905477,1812.092467951449,657.1177834936968,0.7137277302103862,0.9550597727908865,0.24847361084262787,2372.9282893468353,11403.792187488787,57.24802628902892,0.029945689426678326,0.8463504507850602,0.012976705059484926,0.3453232042618354,0.6233146711366225,0.11304432765840208,True
lift_and_cruse,dep_transition,0.7443980432884583,0.7609335978102658,1063.7947486049027,1868.8423140722668,675.1307141032565,0.7100916137450274,0.9547542492092077,0.24952432966765895,2346.2807933329136,11231.815333959052,56.206269803775115,0.021077313582430153,0.8453610659554383,0.013032135101693508,0.3492952360655774,0.616317916333488,0.11539066625017932,True
