eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.474671295541676,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.474671295541676,0.0,0.0,0.006287354419515622,True
lift_and_cruse,hover_climb,9.412754953531659,4.474671295541676,0.0,0.0,0.023904130025935767,True
lift_and_cruse,hover_climb,19.436976651092134,4.474671295541676,0.0,0.0,0.04936110835483477,True
lift_and_cruse,hover_climb,30.563023348907855,4.474671295541676,0.0,0.0,0.07761622263882373,True
lift_and_cruse,hover_climb,40.587245046468325,4.474671295541676,0.0,0.0,0.10307320096772273,True
lift_and_cruse,hover_climb,47.52422169756047,4.474671295541676,0.0,0.0,0.12068997657414289,True
lift_and_cruse,hover_climb,49.99999999999999,4.474671295541676,0.0,0.0,0.12697733099365852,True
lift_and_cruse,dep_transition,49.99999999999999,63.71714861213793,5.0,0.0,0.12697733099365852,True
lift_and_cruse,dep_transition,50.4951556604879,63.773342943037775,5.09903113209758,0.0007688408241672355,0.12781470144984075,True
lift_and_cruse,dep_transition,51.88255099070633,63.93079595932437,5.376510198141267,0.002926695003931354,0.1301609613298659,True
lift_and_cruse,dep_transition,53.887395330218425,64.15832216008761,5.777479066043686,0.006054284789659308,0.13355140508950591,True
lift_and_cruse,dep_transition,56.11260466978156,64.41085719084062,6.222520933956314,0.009538657773326747,0.13731451376110013,True
lift_and_cruse,dep_transition,58.117449009293665,64.63838339160385,6.623489801858734,0.012689691152488058,0.1407049575207401,True
lift_and_cruse,dep_transition,59.50484433951209,64.79583640789045,6.900968867902419,0.014876779015101406,0.1430512174007653,True
lift_and_cruse,dep_transition,59.99999999999999,64.85203073879029,7.0,0.015658630052089832,0.14388858785694753,True
lift_and_cruse,second_climb,59.99999999999999,83.9643581928034,14.258117549537262,0.015658630052089832,0.14388858785694753,True
lift_and_cruse,second_climb,71.8837358517097,83.9643581928034,14.261701362746077,0.04449482663963652,0.1676560595603669,True
lift_and_cruse,second_climb,105.18122377695195,83.9643581928034,14.27175119679258,0.1252920540153702,0.23425103541085135,True
lift_and_cruse,second_climb,153.29748792524222,83.9643581928034,14.28629504752778,0.24204743038456175,0.3304835637074318,True
lift_and_cruse,second_climb,206.70251207475772,83.9643581928034,14.302467228482882,0.37163612154657083,0.43729361200646266,True
lift_and_cruse,second_climb,254.818776223048,83.9643581928034,14.317064719889025,0.4883914979157623,0.5335261403030431,True
lift_and_cruse,second_climb,288.11626414829027,83.9643581928034,14.327181442877336,0.5691887252914959,0.6001211161535276,True
lift_and_cruse,second_climb,299.99999999999994,83.9643581928034,14.330795025288797,0.5980249218790425,0.6238885878569469,True
