eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.28107408540757,497.3794609047593,500.0,297.78853355007794,3.5053623066445723,3.5053623066445723,207.6035802846919,0.0,True
multicopter,hover_climb,0.996143607894562,42.09057498146037,62.421498798275614,497.3008496047698,499.91296897596976,298.1366097915076,3.5224890468450027,3.5094596213463856,208.07166266091872,0.1549210037351398,True
multicopter,hover_climb,0.9852781057560199,41.63146925729662,62.941634048638576,496.09439380521775,498.6876317104435,299.70911707014653,3.571433230758532,3.5279700981459836,209.80544682879525,0.5890000101693904,True
multicopter,hover_climb,0.9694194970954348,40.96138720121556,63.6995342915622,494.3772903570111,496.94193625211454,301.9863815490403,3.6447791258032054,3.554776493178761,212.331780971874,1.216262348448798,True
multicopter,hover_climb,0.9515979289114008,40.20836319343948,64.54937250288042,492.50839320345216,495.03963545098196,304.52007169733713,3.7300372185835844,3.5846013552601708,215.1645750096014,1.9124710196093915,True
multicopter,hover_climb,0.9353413397718483,39.521465060782326,65.32276277834517,490.85840245805156,493.3581960238218,306.80765987064893,3.8105651588164804,3.6115292737406337,217.74254259448387,2.539733357888799,True
multicopter,hover_climb,0.9239795715410432,39.04139034680464,65.86221260140941,489.7355986018062,492.21295829044334,308.3930426269065,3.8684854712885905,3.6301913118289977,219.5407086713647,2.9738123643230496,True
multicopter,hover_climb,0.9199023228932366,38.869112234925495,66.05557667146111,489.3386751372504,491.80790693654683,308.9592718245574,3.889610851727968,3.636856573458466,220.18525557153703,3.1287333680581897,True
multicopter,hover_descent,0.9199023228932366,38.869112234925495,54.5531030955631,489.68669088119793,491.80790693654683,265.7364846924344,3.3478413154627003,3.3478413154627003,181.84367698521032,3.1287333680581897,True
multicopter,hover_descent,0.914401442565119,38.6366806717656,54.481508235881286,489.16014385051983,491.26634214133713,265.6953337063567,3.363838854593668,3.3473228809258604,181.60502745293763,3.381931424823176,True
multicopter,hover_descent,0.8990288488839764,37.98713445988633,54.27837526229389,487.7181734071489,489.78252967474134,265.5642950378157,3.409589450206407,3.345672009879785,180.92791754097965,4.091376614705449,True
multicopter,hover_descent,0.8769219884719681,37.053041766421195,53.978513780630635,485.7191102090882,487.7238175658489,265.3349091676224,3.4782093411046464,3.3427821263385566,179.9283792687688,5.116554617074557,True
multicopter,hover_descent,0.8525366681725541,36.02267611996708,53.637446371657106,483.6129723163828,485.5529643195184,265.02679606676475,3.5580476076371266,3.338900409569102,178.7914879055237,6.254416355578202,True
multicopter,hover_descent,0.8307055634755206,35.10023507643045,53.323240096825415,481.8124852714517,483.6958354761674,264.7029398720588,3.633513594444744,3.3348203557889065,177.74413365608473,7.27959435794731,True
multicopter,hover_descent,0.8156765972209079,34.4652083332778,53.10222009149457,480.6182140148204,482.4634320871537,264.45414437694683,3.687819824856336,3.331685942994213,177.0074003049819,7.9890395478295835,True
multicopter,hover_descent,0.810328562164575,34.23923502103839,53.022664524384204,480.20193158750607,482.03376870726925,264.3606013616311,3.7076316492318635,3.330507455321324,176.74221508128068,8.242237604594571,True
