eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.129659729166273,4.129659729504669,0.0062430738253611085,0.0,True
vector_thrust,hover_climb,4.129659729166273,4.129510143539777,0.006243126962163448,0.005920013737997929,True
vector_thrust,hover_climb,4.129659729166273,4.129091028466719,0.00624327585533516,0.022507523626977385,True
vector_thrust,hover_climb,4.129659729166273,4.128485429963865,0.006243491030848127,0.046477169900967466,True
vector_thrust,hover_climb,4.129659729166273,4.1278133221471816,0.006243729883460611,0.07308147014698457,True
vector_thrust,hover_climb,4.129659729166273,4.127207824212016,0.006243945105487496,0.09705111642097464,True
vector_thrust,hover_climb,4.129659729166273,4.126788834544817,0.006244094056661113,0.1136386263099541,True
vector_thrust,hover_climb,4.129659729166273,4.126639304390781,0.00624414721927673,0.11955864004795204,True
vector_thrust,second_climb,65.10709243648208,65.0594732407245,0.09844352727688963,0.11955864004795204,True
vector_thrust,second_climb,65.10709243648208,65.04768666952151,0.09844771833177109,0.14431642307234724,True
vector_thrust,second_climb,65.10709243648208,65.01466753441377,0.09845946423186369,0.21368618958326854,True
vector_thrust,second_climb,65.10709243648208,64.96696939395656,0.0984764449099884,0.3139284065588733,True
vector_thrust,second_climb,65.10709243648208,64.91405044641203,0.09849530223650797,0.42518887353703033,True
vector_thrust,second_climb,65.10709243648208,64.86639193716026,0.0985123012947918,0.5254310905126349,True
vector_thrust,second_climb,65.10709243648208,64.83342222135713,0.09852407011457726,0.5948008570235563,True
vector_thrust,second_climb,65.10709243648208,64.8216576438137,0.09852827136968494,0.6195586400479516,True
vector_thrust,departure_terminal_procedures,77.54486559418132,77.20490259161035,0.11735067985170913,0.6195586400479516,True
vector_thrust,departure_terminal_procedures,77.54486559418132,77.20490259161035,0.11735067985170913,0.6674623840357063,True
vector_thrust,departure_terminal_procedures,77.54486559418132,77.20490259161035,0.11735067985170913,0.8016856920013306,True
vector_thrust,departure_terminal_procedures,77.54486559418132,77.20490259161035,0.11735067985170913,0.9956439916613883,True
vector_thrust,departure_terminal_procedures,77.54486559418132,77.20490259161035,0.11735067985170913,1.2109214630257648,True
vector_thrust,departure_terminal_procedures,77.54486559418132,77.20490259161035,0.11735067985170913,1.4048797626858223,True
vector_thrust,departure_terminal_procedures,77.54486559418132,77.20490259161035,0.11735067985170913,1.5391030706514466,True
vector_thrust,departure_terminal_procedures,77.54486559418132,77.20490259161035,0.11735067985170913,1.5870068146392016,True
vector_thrust,accel_climb,77.75855166585215,77.41765184614988,0.11767405659101056,1.5870068146392016,True
vector_thrust,accel_climb,77.75855166585215,77.35022780496358,0.11769815008607443,1.7058441731562983,True
vector_thrust,accel_climb,77.75855166585215,77.16147772762717,0.11776573673559061,2.0388190524087206,True
vector_thrust,accel_climb,77.75855166585215,76.88916304400459,0.11786360637846634,2.5199816938916233,True
vector_thrust,accel_climb,77.75855166585215,76.58752132871818,0.11797251706663571,3.054031935386777,True
vector_thrust,accel_climb,77.75855166585215,76.31629626530888,0.11807089879883448,3.53519457686968,True
vector_thrust,accel_climb,77.75855166585215,76.12890492200849,0.11813912401931809,3.8681694561221027,True
vector_thrust,accel_climb,77.75855166585215,76.0620855743035,0.11816350170734889,3.9870068146391997,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9870068146391997,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.604595380571706,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.335040088659592,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.835605141954433,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.61102296423336,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.1115880175282,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.84203272561609,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.459621291548597,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.459621291548597,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.47662916910007,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.524284183017496,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.593147673344134,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.66958038126551,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.738443871592153,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.78609888550958,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.803106763061056,True
vector_thrust,decel_descend,74.7263500219318,73.09603777663473,0.1135557054398966,16.803106763061056,True
vector_thrust,decel_descend,74.7263500219318,73.160251497928,0.11353227836198054,16.92194412157815,True
vector_thrust,decel_descend,74.7263500219318,73.34033549911568,0.11346671359004279,17.254919000830576,True
