eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006892558148991105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026205076922878427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054112475125994285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08508735028243355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1129947484855494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13230726725943673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13919982540842785,True
vector_thrust,second_climb,1.2163970295093236,0.17374855903936348,13.261238216043097,7.000904273593104,0.13919982540842785,True
vector_thrust,second_climb,1.2168035255243195,0.17384874542123466,13.266124713810306,6.9992079757378205,0.16395760843282303,True
vector_thrust,second_climb,1.2179432555910408,0.17412999883923172,13.27982933074409,6.994448192212568,0.23332737494374434,True
vector_thrust,second_climb,1.2195921764188156,0.17453782456166236,13.29966686114102,6.987552294075641,0.33356959191934904,True
vector_thrust,second_climb,1.2214250594093303,0.17499242520543562,13.321731723325156,6.979873888686414,0.4448300588975061,True
vector_thrust,second_climb,1.2230788814463427,0.17540376832630972,13.341653805571529,6.972933894846584,0.5450722758731108,True
vector_thrust,second_climb,1.224224723230359,0.17568940789613297,13.355463857476042,6.968119125053439,0.6144420423840322,True
vector_thrust,second_climb,1.2246339391976588,0.1757915463039435,13.360397278157825,6.966398356154552,0.6391998254084273,True
vector_thrust,departure_terminal_procedures,0.9781609371749306,0.12564816285357402,10.495266490386717,7.78492032800229,0.6391998254084273,True
vector_thrust,departure_terminal_procedures,0.9781609371850574,0.12564816285523153,10.495266490500182,7.78492032798019,0.6820430694431087,True
vector_thrust,departure_terminal_procedures,0.9781609373445935,0.125648162881344,10.495266492287703,7.784920327632016,0.8020871716281776,True
vector_thrust,departure_terminal_procedures,0.9781609376187209,0.12564816292621242,10.49526649535916,7.7849203270337615,0.9755559252815842,True
vector_thrust,departure_terminal_procedures,0.9781609371224762,0.12564816284498842,10.495266489798992,7.784920328116767,1.1680917162876217,True
vector_thrust,departure_terminal_procedures,0.9781609370424014,0.12564816283188204,10.495266488901795,7.784920328291519,1.3415604699410286,True
vector_thrust,departure_terminal_procedures,0.978160937185061,0.12564816285523212,10.495266490500219,7.784920327980183,1.4616045721260975,True
vector_thrust,departure_terminal_procedures,0.9781609371850679,0.12564816285523325,10.495266490500299,7.784920327980167,1.5044478161607786,True
vector_thrust,accel_climb,0.8403432163999758,0.1045141768511205,8.958150656849364,8.04047107979463,1.5044478161607786,True
vector_thrust,accel_climb,0.8417572130628506,0.10471637498572836,8.973714061259797,8.038448744788695,1.6232851746778756,True
vector_thrust,accel_climb,0.8457341535175403,0.10528696241274813,9.017499871909394,8.032657929688158,1.956260053930298,True
vector_thrust,accel_climb,0.8515203054842309,0.10612210456574503,9.081238939000944,8.023967381429896,2.4374226954132006,True
vector_thrust,accel_climb,0.85799730122027,0.10706393724991431,9.152635876808473,8.013877718857726,2.971472936908355,True
vector_thrust,accel_climb,0.8638827459577667,0.10792611824982465,9.217555631080913,8.00439003984256,3.4526355783912575,True
