eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.299942487188661,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.299942487188661,0.0,0.0,0.1962852603009893,True
multicopter,hover_climb,282.3826486059498,4.299942487188661,0.0,0.0,0.7462643381206067,True
multicopter,hover_climb,583.1092995327641,4.299942487188661,0.0,0.0,1.5410071320459315,True
multicopter,hover_climb,916.8907004672358,4.299942487188661,0.0,0.0,2.4231050848593254,True
multicopter,hover_climb,1217.61735139405,4.299942487188661,0.0,0.0,3.2178478787846507,True
multicopter,hover_climb,1425.7266509268143,4.299942487188661,0.0,0.0,3.7678269566042677,True
multicopter,hover_climb,1500.0,4.299942487188661,0.0,0.0,3.9641122169052574,True
multicopter,hover_descent,1500.0,3.199222284964537,0.0,0.0,3.9641122169052574,True
multicopter,hover_descent,1425.7266509268143,3.199222284964537,0.0,0.0,4.227931125126718,True
multicopter,hover_descent,1217.6173513940503,3.199222284964537,0.0,0.0,4.967135279491261,True
multicopter,hover_descent,916.890700467236,3.199222284964537,0.0,0.0,6.035316231482976,True
multicopter,hover_descent,583.1092995327642,3.199222284964537,0.0,0.0,7.220907643180239,True
multicopter,hover_descent,282.38264860594995,3.199222284964537,0.0,0.0,8.289088595171954,True
multicopter,hover_descent,74.27334907318571,3.199222284964537,0.0,0.0,9.028292749536496,True
multicopter,hover_descent,-0.0,3.199222284964537,0.0,0.0,9.292111657757957,True
