eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.932025628388864,476.18244471283515,483.03293945599904,37.65788896145234,0.1912749400361479,0.1912749400361479,35.86405125677773,0.0,True
lift_and_cruse,hover_climb,0.9999821712776944,93.74832855728386,17.932471399877862,476.1796080779437,483.0303082912529,37.659050550124675,0.19128311093662226,0.1912808400695745,35.864942799755724,0.005565302332086873,True
lift_and_cruse,hover_climb,0.9999322139337244,93.74364505628667,17.933720928724426,476.1716595474107,483.0229356892189,37.662306420055174,0.1913060126865431,0.19129737754267498,35.86744185744885,0.021158932947523752,True
lift_and_cruse,hover_climb,0.9998600172955477,93.7368766214576,17.935527507579618,476.1601723998644,483.01228120307866,37.66701358680987,0.19133912212280543,0.19132128655785283,35.871055015159236,0.04369238205959423,True
lift_and_cruse,hover_climb,0.999779876507944,93.72936342261974,17.937533982036616,476.1474209829805,483.00045455213785,37.672241325302956,0.19137589219306048,0.19134783970234304,35.87506796407323,0.06870262371703514,True
lift_and_cruse,hover_climb,0.9997076644317496,93.72259354047654,17.93934294351812,476.1359308707009,482.9897981485068,37.67695421454134,0.19140904012185542,0.19137177778361444,35.87868588703624,0.0912360728291056,True
lift_and_cruse,hover_climb,0.999657687836893,93.71790823470873,17.940595443596347,476.12797864320675,482.9824231554573,37.680217220597065,0.19143198987272605,0.19138835150308886,35.881190887192695,0.1068297034445425,True
lift_and_cruse,hover_climb,0.999639850547139,93.71623598879428,17.941042586311305,476.1251403630131,482.9797909452917,37.68138208784281,0.19144018265726878,0.19139426818930588,35.88208517262261,0.11239500577662938,True
lift_and_cruse,dep_transition,0.999639850547139,93.71623598879428,104.85520597395282,464.23637859896115,505.3238381159833,225.86598290085607,1.1188584864113185,1.1046212800341948,209.71041194790564,0.11239500577662938,True
lift_and_cruse,dep_transition,0.9996251710392451,93.71485978492923,105.84254682309924,463.97633789042135,505.47390817268183,228.12060016227113,1.1294106495336902,1.1156477222337033,211.68509364619848,0.1131586119566928,True
lift_and_cruse,dep_transition,0.9995832877831141,93.71093322966695,108.59463324410608,463.2498001475139,505.89308577469444,234.4192890031976,1.1588262440553174,1.1464521206678642,217.18926648821216,0.11529818892790633,True
lift_and_cruse,dep_transition,0.999520821154169,93.70507698320334,112.52531157744151,462.20770511180126,506.49402279429427,243.45209739228522,1.2008467295802243,1.190628017528957,225.05062315488303,0.11838996723093158,True
lift_and_cruse,dep_transition,0.9994488296398785,93.6983277787386,116.80888203890363,460.7318272218471,506.8511615750376,253.52946184467385,1.246650767195161,1.2399124253791416,233.61776407780727,0.12182158225468186,True
lift_and_cruse,dep_transition,0.9993816120786833,93.69202613237655,120.58384241319453,459.4050537052944,507.15222694123946,262.47891704523886,1.2870267189152609,1.2836806747290057,241.16768482638906,0.1249133605577071,True
lift_and_cruse,dep_transition,0.999333813011866,93.68754496986243,123.14356087466007,458.5005490448581,507.3573935696256,268.5796710444825,1.3144108608651848,1.3135170520589037,246.28712174932014,0.12705293752892063,True
