eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.265748703998631,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.265748703998631,0.0,0.0,0.1602840123639385,True
multicopter,hover_climb,282.3826486059498,5.265748703998631,0.0,0.0,0.609389835052667,True
multicopter,hover_climb,583.1092995327641,5.265748703998631,0.0,0.0,1.258366551961225,True
multicopter,hover_climb,916.8907004672358,5.265748703998631,0.0,0.0,1.9786763651287613,True
multicopter,hover_climb,1217.61735139405,5.265748703998631,0.0,0.0,2.6276530820373196,True
multicopter,hover_climb,1425.7266509268143,5.265748703998631,0.0,0.0,3.076758904726048,True
multicopter,hover_climb,1500.0,5.265748703998631,0.0,0.0,3.237042917089987,True
multicopter,hover_descent,1500.0,3.31835016537267,0.0,0.0,3.237042917089987,True
multicopter,hover_descent,1425.7266509268143,3.31835016537267,0.0,0.0,3.491390797306034,True
multicopter,hover_descent,1217.6173513940503,3.31835016537267,0.0,0.0,4.204057720905347,True
multicopter,hover_descent,916.890700467236,3.31835016537267,0.0,0.0,5.233891263382845,True
multicopter,hover_descent,583.1092995327642,3.31835016537267,0.0,0.0,6.3769202615713105,True
multicopter,hover_descent,282.38264860594995,3.31835016537267,0.0,0.0,7.406753804048808,True
multicopter,hover_descent,74.27334907318571,3.31835016537267,0.0,0.0,8.11942072764812,True
multicopter,hover_descent,-0.0,3.31835016537267,0.0,0.0,8.37376860786417,True
