eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.077277994628524,497.3861190834748,500.0,297.03192233241134,3.4965028038634576,3.4965028038634576,206.92425998209507,0.0,True
multicopter,hover_climb,0.9960530112886985,42.086746955860505,62.21878504871949,497.29737786752844,499.9026526711742,297.3861780364109,3.5139177353539743,3.500672914781479,207.3959501623983,0.15908269718039433,True
multicopter,hover_climb,0.9849317506900729,41.616834536200265,62.7415210146244,496.0631283846016,498.64896603028865,298.97431299082297,3.5637052808487297,3.519367600111633,209.13840338208132,0.604822509523755,True
multicopter,hover_climb,0.9686985683909248,40.930925424968656,63.50311880606774,494.3073736799472,496.86376965854953,301.2737246175968,3.63836932657415,3.5464350585084228,211.67706268689247,1.24893520055543,True
multicopter,hover_climb,0.9504543231241529,40.160041822147306,64.35696601585448,492.3976887609406,494.91968482267544,303.83134587608555,3.7252414513175727,3.57654202422209,214.52322005284827,1.9638463522928464,True
multicopter,hover_climb,0.9338106493199183,39.456787999433175,65.13387195824404,490.71286778330136,493.2024816634944,306.13986418500696,3.8073745561644112,3.6037166816681023,217.11290652748013,2.607959043324521,True
multicopter,hover_climb,0.922177523708119,38.96524748062475,65.67569574572804,489.56703089742217,492.0335513262203,307.739358181709,3.8664978055179033,3.62254507964067,218.91898581909345,3.053698855667882,True
multicopter,hover_climb,0.9180027370337196,38.78884804367829,65.86989466396435,489.1620995519233,491.6202549071892,308.31054680179693,3.888072010226861,3.629268810194578,219.5663155465478,3.2127815528482766,True
multicopter,hover_descent,0.9180027370337196,38.78884804367829,54.708494445766306,489.4991815388595,491.6202549071892,266.36277561901557,3.3613878017492893,3.3613878017492893,182.36164815255435,3.2127815528482766,True
multicopter,hover_descent,0.9122845540581903,38.54723467851509,54.638984982392785,488.9538892558222,491.0594305859849,266.3325420962614,3.378305431749676,3.361006267226106,182.1299499413093,3.475230483077711,True
multicopter,hover_descent,0.8963035216547988,37.87197978823094,54.4414217698644,487.46170507917356,489.52398101148725,266.23088917740705,3.426738288012417,3.359723449532623,181.471405899548,4.210596044409176,True
multicopter,hover_descent,0.8733188103797307,36.90079480477736,54.148916385280195,485.39588022797386,487.3965194966253,266.04089638775304,3.499522320913643,3.35732581929289,180.49638795093398,5.273230068754214,True
multicopter,hover_descent,0.847961513223508,35.829359713669355,53.8151041374659,483.2232427030867,485.1570982330162,265.77243733337986,3.5844184773511882,3.353937977322322,179.3836804582197,6.452664855240231,True
multicopter,hover_descent,0.8252572562967507,34.87002491394721,53.50665914745953,481.36926700970884,483.24477762769874,265.48080267656184,3.6648754827373495,3.3502576688568566,178.35553049153177,7.51529887958527,True
multicopter,hover_descent,0.8096256794699684,34.20953575225219,53.289218723151805,480.1413378879625,481.97764209540435,265.2524466227198,3.722899530757396,3.347375910127408,177.63072907717267,8.250664440916733,True
multicopter,hover_descent,0.8040629242775248,33.97448975820528,53.21086266214778,479.71367989479984,481.5362421676829,265.1658394734917,3.7440939228675583,3.3462829638090534,177.36954220715927,8.513113371146169,True
