eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.07172599465176,4.071725994985409,0.006155491650249069,0.0,True
lift_and_cruse,hover_climb,4.07172599465176,4.071578507516312,0.006155544041611445,0.00600424546298874,True
lift_and_cruse,hover_climb,4.07172599465176,4.071165272080552,0.006155690846006345,0.022827767400771887,True
lift_and_cruse,hover_climb,4.07172599465176,4.070568169334053,0.006155903002887789,0.047138460966615135,True
lift_and_cruse,hover_climb,4.07172599465176,4.069905490312565,0.006156138504709954,0.07412129514871282,True
lift_and_cruse,hover_climb,4.07172599465176,4.069308486722922,0.006156350707452785,0.09843198871455608,True
lift_and_cruse,hover_climb,4.07172599465176,4.06889537493374,0.0061564975690358995,0.11525551065233922,True
lift_and_cruse,hover_climb,4.07172599465176,4.068747942492546,0.006156549985849426,0.12125975611532797,True
lift_and_cruse,dep_transition,52.35616421481799,52.31787102217857,0.07916380976501242,0.12125975611532797,True
lift_and_cruse,dep_transition,52.40775208989339,52.3690416457192,0.07924194683754604,0.12214439263976921,True
lift_and_cruse,dep_transition,52.55229810377716,52.512414574962925,0.07946088346823654,0.12462308910007239,True
lift_and_cruse,dep_transition,52.76117314567909,52.719584118480405,0.07977725975991769,0.1282049092630573,True
lift_and_cruse,dep_transition,52.99300695186622,52.949510650864816,0.08012841606433585,0.1321804297173033,True
lift_and_cruse,dep_transition,53.20188199376815,53.15665440282987,0.08044480156889836,0.1357622498802882,True
lift_and_cruse,dep_transition,53.346428007651916,53.29999517053374,0.08066374968786401,0.13824094634059136,True
lift_and_cruse,dep_transition,53.39801588272733,53.35115148084258,0.08074189187316105,0.13912558286503263,True
lift_and_cruse,second_climb,75.0190687628007,74.9532287923561,0.11343458063636792,0.13912558286503263,True
lift_and_cruse,second_climb,75.0190687628007,74.94019205790448,0.113439217040061,0.162893054568452,True
lift_and_cruse,second_climb,75.0190687628007,74.90367042098651,0.11345221095516547,0.22948803041893648,True
lift_and_cruse,second_climb,75.0190687628007,74.8509120024311,0.113470995523958,0.325720558715517,True
lift_and_cruse,second_climb,75.0190687628007,74.7923779313286,0.11349185565035379,0.43253060701454776,True
lift_and_cruse,second_climb,75.0190687628007,74.73966159712157,0.1135106597388035,0.5287631353111282,True
lift_and_cruse,second_climb,75.0190687628007,74.70319243852752,0.11352367799453146,0.5953581111616126,True
lift_and_cruse,second_climb,75.0190687628007,74.69017905912709,0.11352832523082435,0.619125582865032,True
lift_and_cruse,departure_terminal_procedures,78.96214731201921,78.61597083103682,0.1194954894642511,0.619125582865032,True
lift_and_cruse,departure_terminal_procedures,78.96214731201921,78.61597083103682,0.1194954894642511,0.6623015033213456,True
lift_and_cruse,departure_terminal_procedures,78.96214731201921,78.61597083103682,0.1194954894642511,0.7832777441259988,True
lift_and_cruse,departure_terminal_procedures,78.96214731201921,78.61597083103682,0.1194954894642511,0.9580934771114029,True
lift_and_cruse,departure_terminal_procedures,78.96214731201921,78.61597083103682,0.1194954894642511,1.1521243023855319,True
lift_and_cruse,departure_terminal_procedures,78.96214731201921,78.61597083103682,0.1194954894642511,1.3269400353709357,True
lift_and_cruse,departure_terminal_procedures,78.96214731201921,78.61597083103682,0.1194954894642511,1.4479162761755893,True
lift_and_cruse,departure_terminal_procedures,78.96214731201921,78.61597083103682,0.1194954894642511,1.4910921966319028,True
lift_and_cruse,accel_climb,70.78922898945142,70.47888324763424,0.10712719771241411,1.4910921966319028,True
lift_and_cruse,accel_climb,72.01712380095401,71.63894918979531,0.10900771766321962,1.6099295551489996,True
lift_and_cruse,accel_climb,75.45760860890212,74.87820260691326,0.11428094633655132,1.942904434401422,True
lift_and_cruse,accel_climb,80.42925320230448,79.53000448817897,0.12191175938418927,2.4240670758843246,True
lift_and_cruse,accel_climb,85.94736239621818,84.65300998601482,0.13039629031018754,2.958117317379479,True
lift_and_cruse,accel_climb,90.91900698962056,89.23265319272495,0.1380541257930382,3.439279958862381,True
lift_and_cruse,accel_climb,94.35949179756867,92.3819261759834,0.1433610511648491,3.772254838114804,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.891092196631901,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.891092196631901,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.046455404437011,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.283711174946674,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.9616813004749,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.153836426122233,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.83180655165046,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.06906232216012,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.224425529965234,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.224425529965234,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.240425457770115,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.285256259256766,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.350038644377054,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.421941667254096,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.486724052374385,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.53155485386104,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.547554781665916,True
lift_and_cruse,decel_descend,70.39292431242542,68.85715484884082,0.1069705421973462,27.547554781665916,True
lift_and_cruse,decel_descend,70.39292431242542,68.91764477804907,0.10694847366968331,27.666392140183014,True
lift_and_cruse,decel_descend,70.39292431242542,69.08728560035287,0.10688671103806513,27.99936701943544,True
lift_and_cruse,decel_descend,70.39292431242542,69.33281904910137,0.10679764845034934,28.480529660918336,True
lift_and_cruse,decel_descend,70.39292431242542,69.6058879525047,0.1066990542550502,29.01457990241349,True
lift_and_cruse,decel_descend,70.39292431242542,69.85240780791277,0.10661045524933517,29.495742543896394,True
lift_and_cruse,decel_descend,70.39292431242542,70.0232786590701,0.10654927070047207,29.82871742314882,True
lift_and_cruse,decel_descend,70.39292431242542,70.08431600256978,0.10652745944578537,29.947554781665918,True
lift_and_cruse,arrival_terminal_procedure,85.70845468392218,85.33270184230206,0.12970485343071358,29.947554781665918,True
lift_and_cruse,arrival_terminal_procedure,85.70845468392218,85.33270184230206,0.12970485343071358,29.989085941759036,True
lift_and_cruse,arrival_terminal_procedure,85.70845468392218,85.33270184230206,0.12970485343071358,30.105453666435704,True
lift_and_cruse,arrival_terminal_procedure,85.70845468392218,85.33270184230206,0.12970485343071358,30.273609900667214,True
lift_and_cruse,arrival_terminal_procedure,85.70845468392218,85.33270184230206,0.12970485343071358,30.460249239963147,True
lift_and_cruse,arrival_terminal_procedure,85.70845468392218,85.33270184230206,0.12970485343071358,30.628405474194658,True
lift_and_cruse,arrival_terminal_procedure,85.70845468392218,85.33270184230206,0.12970485343071358,30.74477319887132,True
lift_and_cruse,arrival_terminal_procedure,85.70845468392218,85.33270184230206,0.12970485343071358,30.786304358964443,True
lift_and_cruse,second_descent,69.35692248295854,69.05285608944921,0.10495965069295576,30.786304358964443,True
lift_and_cruse,second_descent,69.35692248295854,69.06488726980378,0.1049553542119058,30.810071830667862,True
lift_and_cruse,second_descent,69.35692248295854,69.09860387875855,0.10494331852326987,30.876666806518347,True
lift_and_cruse,second_descent,69.35692248295854,69.14734138997377,0.10492593369396608,30.972899334814926,True
lift_and_cruse,second_descent,69.35692248295854,69.20145753802814,0.10490664800842935,31.079709383113958,True
lift_and_cruse,second_descent,69.35692248295854,69.25023395722953,0.10488928122551529,31.175941911410536,True
lift_and_cruse,second_descent,69.35692248295854,69.28399908364928,0.10487726804036765,31.24253688726102,True
lift_and_cruse,second_descent,69.35692248295854,69.296051856307,0.10487298157431517,31.26630435896444,True
lift_and_cruse,app_transition,58.82715180041635,58.7755225546825,0.08895116141219159,31.26630435896444,True
lift_and_cruse,app_transition,58.82715180041635,58.77594853040016,0.08895100993450053,31.267099519085775,True
lift_and_cruse,app_transition,58.82715180041635,58.7771420966618,0.0889505855075255,31.269327508235744,True
lift_and_cruse,app_transition,58.82715180041635,58.77886687285808,0.08894997220340985,31.272547045838706,True
lift_and_cruse,app_transition,58.82715180041635,58.780781261810375,0.08894929150191322,31.27612046298736,True
lift_and_cruse,app_transition,58.82715180041635,58.78250609530831,0.08894867822431483,31.279340000590324,True
lift_and_cruse,app_transition,58.82715180041635,58.7836997330239,0.08894825383040629,31.281567989740292,True
