eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14882304901685928,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5658159660147304,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.16838818969967,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8371929011075254,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4397651247924648,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.856758041790336,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.005581090807196,True
multicopter,hover_descent,0.0,0.0,90.0,,3.005581090807196,True
multicopter,hover_descent,0.0,0.0,90.0,,3.261777173886281,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9796226468309617,True
multicopter,hover_descent,0.0,0.0,90.0,,5.016939409927568,True
multicopter,hover_descent,0.0,0.0,90.0,,6.168274156389589,True
multicopter,hover_descent,0.0,0.0,90.0,,7.205590919486196,True
multicopter,hover_descent,0.0,0.0,90.0,,7.923436392430876,True
multicopter,hover_descent,0.0,0.0,90.0,,8.179632475509962,True
