eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.449042431353135,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.449042431353135,0.0,0.0,0.005163080431164363,True
lift_and_cruse,hover_climb,9.412754953531659,5.449042431353135,0.0,0.0,0.019629710324239307,True
lift_and_cruse,hover_climb,19.436976651092134,5.449042431353135,0.0,0.0,0.040534596207329,True
lift_and_cruse,hover_climb,30.563023348907855,5.449042431353135,0.0,0.0,0.06373726904968723,True
lift_and_cruse,hover_climb,40.587245046468325,5.449042431353135,0.0,0.0,0.08464215493277691,True
lift_and_cruse,hover_climb,47.52422169756047,5.449042431353135,0.0,0.0,0.09910878482585186,True
lift_and_cruse,hover_climb,49.99999999999999,5.449042431353135,0.0,0.0,0.10427186525701623,True
lift_and_cruse,dep_transition,49.99999999999999,57.47119291379911,5.0,0.0,0.10427186525701623,True
lift_and_cruse,dep_transition,50.4951556604879,57.53337000101716,5.09903113209758,0.000767381950918036,0.10519838675934816,True
lift_and_cruse,dep_transition,51.88255099070633,57.70758632799584,5.376510198141267,0.0029219580722467924,0.10779444231976654,True
lift_and_cruse,dep_transition,53.887395330218425,57.959336214554,5.777479066043686,0.006046919059215253,0.11154585129599848,True
lift_and_cruse,dep_transition,56.11260466978156,58.23875750814904,6.222520933956314,0.009531292042882685,0.11570960113228945,True
lift_and_cruse,dep_transition,58.117449009293665,58.4905073947072,6.623489801858734,0.012684954220803471,0.1194610101085214,True
lift_and_cruse,dep_transition,59.50484433951209,58.66472372168588,6.900968867902419,0.01487532014185217,0.12205706566893978,True
lift_and_cruse,dep_transition,59.99999999999999,58.726900808903935,7.0,0.01565863005208979,0.12298358717127171,True
lift_and_cruse,second_climb,59.99999999999999,90.12665352603172,12.628116812557037,0.01565863005208979,0.12298358717127171,True
lift_and_cruse,second_climb,71.8837358517097,90.12665352603172,12.631233993138206,0.04662056835446245,0.1467510588746911,True
lift_and_cruse,second_climb,105.18122377695195,90.12665352603172,12.639975214842147,0.13337399165754146,0.21334603472517558,True
lift_and_cruse,second_climb,153.29748792524222,90.12665352603172,12.652625090660502,0.2587363205152378,0.309578563021756,True
lift_and_cruse,second_climb,206.70251207475772,90.12665352603172,12.66669096805359,0.3978780082292175,0.4163886113207868,True
lift_and_cruse,second_climb,254.818776223048,90.12665352603172,12.679386974121373,0.5232403370869138,0.5126211396173673,True
lift_and_cruse,second_climb,288.11626414829027,90.12665352603172,12.688185718945356,0.6099937603899925,0.5792161154678518,True
lift_and_cruse,second_climb,299.99999999999994,90.12665352603172,12.691328500540697,0.640955698692365,0.6029835871712712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80374242782167,10.650432196785646,0.640955698692365,0.6029835871712712,True
