eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530957125366364,0.0,5.0891490200820035e-12,-5.991188445325284,0.0,,0.0,2374.4337246325836,10898.142946272124,57.44830259416264,0.14657758481206581,0.8464398854792451,0.012986389640189517,0.0,0.6236018348362123,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531198195714297,0.0,5.089147826568107e-12,-5.991188445325284,0.0,,0.0,2374.5010112839936,10898.140390425362,57.44823311797039,0.14657357313641112,0.8464416659064264,0.01298657874263821,0.0,0.6236248142769882,0.005455232813471323,True
lift_and_cruse,hover_climb,0.0,0.7531873817087502,0.0,5.089144446939215e-12,-5.991188445325284,0.0,,0.0,2374.6895882569097,10898.13315312918,57.44803912396106,0.14656233108158873,0.8464466553670911,0.012987108477173898,0.0,0.6236892151038322,0.02074045549113742,True
lift_and_cruse,hover_climb,0.0,0.7532850590127559,0.0,5.0891395632874735e-12,-5.991188445325284,0.0,,0.0,2374.96223093008,10898.122695047767,57.44775881009024,0.14654608025986918,0.8464538677548814,0.012987872972913822,0.0,0.6237823200783652,0.04282824222073252,True
lift_and_cruse,hover_climb,0.0,0.7533935379092596,0.0,5.089134142934175e-12,-5.991188445325284,0.0,,0.0,2375.265036534492,10898.111087648409,57.44744770531787,0.14652803550361287,0.8464618762274103,0.012988720126809052,0.0,0.6238857183986922,0.06734383595153315,True
lift_and_cruse,hover_climb,0.0,0.7534913327794209,0.0,5.089129259439556e-12,-5.991188445325284,0.0,,0.0,2375.5380305451677,10898.100629903463,57.447167425739124,0.1465117708189741,0.8464690946010828,0.012989482151356344,0.0,0.623978930723182,0.08943162268112824,True
lift_and_cruse,hover_climb,0.0,0.753559041517966,0.0,5.089125879992198e-12,-5.991188445325284,0.0,,0.0,2375.7270456251745,10898.093392996027,57.44697347414552,0.14650051147753582,0.8464740915258426,0.012990008804326759,0.0,0.6240434654122792,0.10471684535879434,True
lift_and_cruse,hover_climb,0.0,0.7535832129397694,0.0,5.089124673898829e-12,-5.991188445325284,0.0,,0.0,2375.7945236022615,10898.09081021099,57.44690425531519,0.1464964923076883,0.8464758752351155,0.012990196629189406,0.0,0.6240665034686705,0.11017207817226568,True
lift_and_cruse,dep_transition,0.7111951295225509,0.7663602692881052,1022.0027252135009,1760.721240428319,630.0078898759575,0.7004335848833647,0.955138859461555,0.25226596708214877,2372.739863412309,11396.998124857431,57.24393163166305,0.03126263094938565,0.8463444039811323,0.01297764977034599,0.33557072219591155,0.6232641145898806,0.11017207817226568,True
lift_and_cruse,dep_transition,0.7148130071593092,0.7638867162918633,1026.461820780896,1781.0835712738192,636.4091062364226,0.6990738827096732,0.9550353905181139,0.25262356682478054,2364.158425589114,11342.789642379877,56.91158816769451,0.028327109772212585,0.8460306691951384,0.012996328996206667,0.33703542323989416,0.6210110259870417,0.11106019065617732,True
lift_and_cruse,dep_transition,0.7248064784283267,0.7570142398930866,1038.725635481313,1837.523907613979,654.1180589651419,0.695388696744948,0.9547464664953283,0.2535684144428948,2340.3734086336667,11189.595580599522,55.973640255732086,0.01991773360333721,0.8451360526056549,0.013043796751302994,0.34106383447430005,0.6147661723823097,0.11354862653848874,True
lift_and_cruse,dep_transition,0.7388798592990475,0.7471964067526552,1055.8626322118964,1917.456053777906,679.1180194606999,0.6903719782071925,0.9543329351494337,0.2547983530695102,2306.5564593159847,10964.836722896798,54.60069709136773,0.007274773588967668,0.843795576258826,0.013100451872427251,0.3466931291840324,0.6058873585437538,0.11714452057404486,True
lift_and_cruse,dep_transition,0.7540018173897701,0.7363911319710629,1074.1006444739319,2003.8661518621616,706.0490900515452,0.68520158300998,0.9538817171538465,0.25599968740930346,2269.5822119990494,10710.710018846059,53.05297539055865,-0.00746554124939487,0.842227496087025,0.013148083829270808,0.3526842904230926,0.5961795078432685,0.12113566184835753,True
lift_and_cruse,dep_transition,0.7671858570504525,0.7266846773388352,1089.8512903561384,2079.585635789069,729.5767008861883,0.6808752098460976,0.9534839249800051,0.25695463165769256,2236.603409617006,10477.574994620052,51.63789371627388,-0.02141779747058963,0.8407280825662323,0.013178336676062713,0.3578585314259054,0.587520604787221,0.12473155588391364,True
lift_and_cruse,dep_transition,0.77606866786583,0.7199605819921372,1100.3838852034464,2130.775688444253,745.4489777424828,0.6780536776393683,0.9532141730240241,0.25755328766130064,2213.8940745066607,10313.93803421732,50.64776873407107,-0.0314657113937824,0.8396350254919132,0.013192719373733593,0.36131868959969665,0.5815579938380395,0.12721999176622506,True
lift_and_cruse,dep_transition,0.7791916161176711,0.7175565483313555,1104.0715788146222,2148.8022057998446,751.0324918586014,0.6770793497896339,0.9531190720991817,0.2577556408867475,2205.802573943151,10255.082686298898,50.29234137862793,-0.03513257473207758,0.8392328941530686,0.013196615234133487,0.3625301867675891,0.579433460256335,0.12810810425013672,True
lift_and_cruse,second_climb,0.8297042877581291,0.0,1180.1704306601735,2050.0373902686397,777.1803938673461,0.7553588950663401,0.954579020736443,0.2334405461526791,0.0,-5.021143456249766e-13,-5.336658663347744,0.0,,0.0,0.387517815741778,0.0,0.12810810425013672,True
lift_and_cruse,second_climb,0.8299360021415255,0.0,1180.3232622367482,2050.2029272426644,777.1910802487122,0.7553015198571624,0.9545833300121416,0.23346451265703477,0.0,-5.021548904900526e-13,-5.336658663347744,0.0,,0.0,0.3875838401764081,0.0,0.15187557595355608,True
lift_and_cruse,second_climb,0.8305862972376021,0.0,1180.7520279038959,2050.668282807242,777.2214538121957,0.7551405783377851,0.9545953994261024,0.23353167022940133,0.0,-5.022688697305777e-13,-5.336658663347744,0.0,,0.0,0.3877690463412474,0.0,0.21847055180404057,True
lift_and_cruse,second_climb,0.8315287349494075,0.0,1181.373025492607,2051.344748815834,777.2664747770687,0.7549075414139008,0.9546128272840125,0.23362872963912826,0.0,-5.024345561170085e-13,-5.336658663347744,0.0,,0.0,0.3880372249172958,0.0,0.31470308010062104,True
lift_and_cruse,second_climb,0.8325785679387268,0.0,1182.0642454912393,2052.1011578967136,777.3180215471707,0.7546482365730183,0.9546321525554446,0.23373647829296612,0.0,-5.026198229089575e-13,-5.336658663347744,0.0,,0.0,0.3883356422487264,0.0,0.4215131283996518,True
lift_and_cruse,second_climb,0.8335278861595222,0.0,1182.6887921691382,2052.787735754972,777.3658981073004,0.7544140190154427,0.9546495473718587,0.23383357677356487,0.0,-5.027879859842538e-13,-5.336658663347744,0.0,,0.0,0.3886051964194584,0.0,0.5177456566962323,True
lift_and_cruse,second_climb,0.8341867613748868,0.0,1183.121983641191,2053.26570082136,777.3998325229638,0.7542516052606593,0.9546615755896812,0.23390078300419723,0.0,-5.029050536619851e-13,-5.336658663347744,0.0,,0.0,0.3887921179785804,0.0,0.5843406325467168,True
lift_and_cruse,second_climb,0.8344222943610784,0.0,1183.2767849380832,2053.436849663488,777.4121034960413,0.7541935748387951,0.9546658665381262,0.23392477110459303,0.0,-5.029469730383231e-13,-5.336658663347744,0.0,,0.0,0.3888589058532981,0.0,0.6081081042501362,True
lift_and_cruse,departure_terminal_procedures,0.7734074384683466,0.0,1132.3495284674486,1216.0572541706301,524.7432478598881,0.8473554000676699,0.9618314077698373,0.17241833831942663,0.0,-2.9784812477999633e-13,-5.336658663347744,0.0,,0.0,0.37212273940318263,0.0,0.6081081042501362,True
lift_and_cruse,departure_terminal_procedures,0.7735449818396011,0.0,1132.3495284674157,1216.0572541704714,524.7432478598516,0.8473554000676785,0.9618314077698377,0.17241833831940923,0.0,-2.9784812477995745e-13,-5.336658663347744,0.0,,0.0,0.37212273940317175,0.0,0.6511688154873225,True
lift_and_cruse,departure_terminal_procedures,0.7739307278933837,0.0,1132.3495284674168,1216.057254170476,524.7432478598546,0.8473554000676781,0.9618314077698377,0.1724183383194091,0.0,-2.9784812477995856e-13,-5.336658663347744,0.0,,0.0,0.37212273940317214,0.0,0.7718222472333903,True
