eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006981383938958116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026542787045666687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05480983352997674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08618388816309594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11445093464740598,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13401233775411459,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1409937216930727,True
lift_and_cruse,dep_transition,-0.11107642121791177,0.05601438220884824,-1.0000000000000002,-1.9829982379126503,0.1409937216930727,True
lift_and_cruse,dep_transition,-0.10008010020688429,0.05587492786967447,-0.9009688679024197,-1.7911450452395432,0.14190877845262173,True
lift_and_cruse,dep_transition,-0.06926353883791796,0.05555874055381224,-0.6234898018587343,-1.2466722274028463,0.14447271051760552,True
lift_and_cruse,dep_transition,-0.024721811998089704,0.05529573926915543,-0.22252093395631498,-0.4470834882549405,0.14817769969799072,True
lift_and_cruse,dep_transition,0.024722392402770348,0.0552717589941085,0.22252093395631484,0.44728796138739757,0.15228992744789172,True
lift_and_cruse,dep_transition,0.06926800879125088,0.05549156120032832,0.6234898018587338,1.248262029269435,0.15599491662827694,True
lift_and_cruse,dep_transition,0.10008930846848807,0.0557778722510881,0.9009688679024179,1.7944267937996783,0.1585588486932607,True
lift_and_cruse,dep_transition,0.11108770967690178,0.055906669136095107,1.0000000000000007,1.9870207149432921,0.15947390545280976,True
lift_and_cruse,second_climb,1.0857635238583825,0.12466409267311596,9.915317879457934,8.709512904452634,0.15947390545280976,True
lift_and_cruse,second_climb,1.086126450790106,0.1247151804115216,9.918743220682448,8.708855226815404,0.18324137715622912,True
lift_and_cruse,second_climb,1.0871441115920544,0.1248585191725701,9.9283485178209,8.707007890182368,0.24983635300671359,True
lift_and_cruse,second_climb,1.0886166604653864,0.12506615587357453,9.942248656787331,8.704326545111332,0.34606888130329405,True
lift_and_cruse,second_climb,1.090253820178273,0.1252973174712373,9.957704491491226,8.701334092236626,0.4528789296023249,True
lift_and_cruse,second_climb,1.0917313356869143,0.12550622123772648,9.971654853943797,8.698623262818352,0.5491114578989053,True
lift_and_cruse,second_climb,1.092755189752142,0.12565114000086525,9.981322778482133,8.696739160063467,0.6157064337493898,True
lift_and_cruse,second_climb,1.093120873023536,0.1257029309175464,9.984775992267066,8.696065119917991,0.6394739054528092,True
lift_and_cruse,departure_terminal_procedures,0.877823242254382,0.09849320827671937,7.956168963130319,8.91252562093534,0.6394739054528092,True
lift_and_cruse,departure_terminal_procedures,0.8778232422578682,0.09849320827709626,7.956168963162651,8.91252562093663,0.6883891497649905,True
lift_and_cruse,departure_terminal_procedures,0.8778232422578682,0.09849320827709626,7.956168963162651,8.91252562093663,0.8254466186594042,True
lift_and_cruse,departure_terminal_procedures,0.8778232422578682,0.09849320827709626,7.956168963162651,8.91252562093663,1.0235003995219647,True
lift_and_cruse,departure_terminal_procedures,0.8778232422578682,0.09849320827709626,7.956168963162651,8.91252562093663,1.2433235120826212,True
lift_and_cruse,departure_terminal_procedures,0.8778232422578678,0.0984932082770962,7.956168963162646,8.91252562093663,1.4413772929451814,True
lift_and_cruse,departure_terminal_procedures,0.8778232422578687,0.09849320827709629,7.956168963162653,8.912525620936632,1.578434761839595,True
lift_and_cruse,departure_terminal_procedures,0.8778232422578682,0.09849320827709626,7.956168963162651,8.91252562093663,1.6273500061517765,True
lift_and_cruse,accel_climb,0.9111845513409466,0.10231804153473559,8.26858105888831,8.905414310843819,1.6273500061517765,True
lift_and_cruse,accel_climb,0.8984357374285118,0.10085122991935314,8.149192699791962,8.908525341207604,1.7461873646688735,True
lift_and_cruse,accel_climb,0.8641869862294526,0.09702695838508621,7.829107307249274,8.906668833208366,2.079162243921296,True
lift_and_cruse,accel_climb,0.8182556877497925,0.09216202191232312,7.401256590302116,8.87844765958181,2.5603248854041984,True
lift_and_cruse,accel_climb,0.771707057728246,0.08753193296191919,6.969187462544365,8.816291741940367,3.0943751268993527,True
lift_and_cruse,accel_climb,0.7333244695124892,0.0839351585921714,6.613978055039908,8.736797330372664,3.575537768382255,True
lift_and_cruse,accel_climb,0.7085443278961534,0.08171672749382258,6.3851221837654935,8.670737921433725,3.908512647634678,True
lift_and_cruse,accel_climb,0.700029422371851,0.08097292894949235,6.306563750408563,8.64522787373174,4.027350006151774,True
lift_and_cruse,cruise_0,0.7104932254485505,0.08187029122000715,6.402544328572778,8.678278956395394,4.027350006151774,True
lift_and_cruse,cruise_0,0.7104932254476166,0.08187029121992803,6.4025443285642405,8.678278956392372,4.031476303322507,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.043037931074327,True
lift_and_cruse,cruise_0,0.7104932254476222,0.08187029121992852,6.402544328564294,8.678278956392388,4.059744967236928,True
lift_and_cruse,cruise_0,0.7104932254472913,0.08187029121990046,6.402544328561265,8.678278956391322,4.078288378399954,True
lift_and_cruse,cruise_0,0.7104932254469941,0.08187029121987527,6.402544328558547,8.678278956390361,4.094995414562556,True
lift_and_cruse,cruise_0,0.710493225446863,0.08187029121986418,6.402544328557351,8.678278956389935,4.106557042314376,True
lift_and_cruse,cruise_0,0.710493225447283,0.08187029121989976,6.4025443285611905,8.678278956391294,4.110683339485108,True
lift_and_cruse,cruise_1,0.6420085629401915,0.07611837768780183,5.772762177888198,8.43434374775272,4.110683339485108,True
lift_and_cruse,cruise_1,0.6420085629401943,0.07611837768780202,5.772762177888222,8.434343747752735,4.11480963665584,True
lift_and_cruse,cruise_1,0.6420085629403531,0.07611837768781407,5.772762177889667,8.434343747753488,4.126371264407661,True
lift_and_cruse,cruise_1,0.6420085629401916,0.07611837768780183,5.772762177888196,8.43434374775272,4.143078300570262,True
lift_and_cruse,cruise_1,0.6420085629401915,0.07611837768780183,5.772762177888198,8.43434374775272,4.161621711733288,True
lift_and_cruse,cruise_1,0.6420085629402543,0.07611837768780658,5.772762177888769,8.434343747753019,4.178328747895889,True
lift_and_cruse,cruise_1,0.6420085629401914,0.07611837768780182,5.772762177888195,8.43434374775272,4.189890375647709,True
lift_and_cruse,cruise_1,0.6420085629401919,0.07611837768780184,5.772762177888199,8.434343747752724,4.194016672818441,True
lift_and_cruse,cruise_2,0.6963067188478189,0.08062976012289644,6.271868760265438,8.635852541127537,4.194016672818441,True
lift_and_cruse,cruise_2,0.6963067188478141,0.08062976012289602,6.271868760265393,8.635852541127521,4.548878229501439,True
lift_and_cruse,cruise_2,0.6963067188477743,0.08062976012289269,6.271868760265027,8.635852541127385,5.54317821615798,True
lift_and_cruse,cruise_2,0.6963067188477166,0.08062976012288794,6.271868760264502,8.635852541127177,6.979983326141648,True
lift_and_cruse,cruise_2,0.6963067188478188,0.0806297601228964,6.271868760265434,8.635852541127539,8.574716686161901,True
lift_and_cruse,cruise_2,0.696306718847798,0.08062976012289469,6.271868760265245,8.635852541127464,10.011521796145567,True
lift_and_cruse,cruise_2,0.6963067188477908,0.08062976012289409,6.27186876026518,8.63585254112744,11.005821782802109,True
lift_and_cruse,cruise_2,0.6963067188477862,0.08062976012289369,6.2718687602651375,8.635852541127425,11.360683339485107,True
lift_and_cruse,cruise_3,0.7540533017983259,0.08584345505992594,6.80455312996451,8.784051169328324,11.360683339485107,True
lift_and_cruse,cruise_3,0.7540533017983252,0.08584345505992591,6.804553129964508,8.784051169328318,11.36480963665584,True
lift_and_cruse,cruise_3,0.7540533017983257,0.08584345505992594,6.804553129964509,8.784051169328322,11.37637126440766,True
