eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41841822120968425,1582.5869804690742,4.32058366101587e-12,133.03396395934092,0.15211207502026633,0.9512090060882826,0.01211611439727916,0.5863460248515908,0.0,True
multicopter,hover_climb,0.41898058223893514,1584.3791549153136,4.320552959304334e-12,133.02469535159466,0.1519495199992544,0.9512436394832411,0.0121141838532273,0.5871599646236219,0.17348933812219472,True
multicopter,hover_climb,0.4213960264025617,1589.4175109555442,4.320466926109146e-12,132.99873248358296,0.15149440111305368,0.9513405762806457,0.012108756193314132,0.5894492175062548,0.659595661366577,True
multicopter,hover_climb,0.4248920785738234,1596.7421041328564,4.320342608945549e-12,132.9612319814713,0.1508376555707167,0.9514803828894971,0.012100865431842708,0.5927799284076765,1.3620396507117793,True
multicopter,hover_climb,0.42877890628765286,1604.9330765302159,4.320204637087782e-12,132.9196280277883,0.15011001436958646,0.9516351796787286,0.012092042176417099,0.5965083510076,2.141693659157809,True
multicopter,hover_climb,0.43228539046223713,1612.3685573579405,4.320080335144997e-12,132.88215539150593,0.14945561331209387,0.9517743056891784,0.012084034607859753,0.599896299473678,2.844137648503011,True
multicopter,hover_climb,0.4347138561700724,1617.5451916617196,4.319994313296018e-12,132.85622697825096,0.14900341789065366,0.9518703938148492,0.012078461273761937,0.602256929094682,3.3302439717473935,True
multicopter,hover_climb,0.43558085678611685,1619.3989068090598,4.319963612557755e-12,132.8469735419304,0.14884216393123662,0.9519046495239533,0.012076465890189748,0.6031026353769441,3.5037333098695886,True
multicopter,hover_descent,0.4194315120487992,1563.322314088253,4.319963615244176e-12,120.08107166085277,-0.10882935994262642,0.9518944773400314,0.011713141210142261,0.5822183796752293,3.5037333098695886,True
multicopter,hover_descent,0.4194247530753248,1561.4563428151184,4.319994315045133e-12,120.07322631780843,-0.10896730656261112,0.9518622178096157,0.01171464225000697,0.58137349533534,3.7756495306871463,True
multicopter,hover_descent,0.4193775052439185,1556.2451056974032,4.3200803329330786e-12,120.05116837805534,-0.1093544599502511,0.9517717505276917,0.011718832079478407,0.5790150618613447,4.537541850773302,True
multicopter,hover_descent,0.4192372032011702,1548.758939546655,4.320204636300963e-12,120.01909885163248,-0.10991556548760074,0.9516408190857436,0.011724844742493912,0.5756300089063939,5.638508152138888,True
multicopter,hover_descent,0.4189852534001587,1540.510758709325,4.320342609647069e-12,119.9832413558312,-0.11054062864796553,0.9514952176060909,0.0117314602713256,0.5719044139284423,6.860488556332862,True
multicopter,hover_descent,0.4186751094448671,1533.1337586230409,4.320466924728873e-12,119.95070506690016,-0.11110584351945836,0.9513637858372817,0.011737368279278442,0.5685759016266754,7.961454857698447,True
multicopter,hover_descent,0.41841615206510907,1528.058653870077,4.320552957165044e-12,119.92806501662753,-0.11149812103417758,0.9512726946585727,0.011741427598471459,0.5662879761865653,8.723347177784603,True
multicopter,hover_descent,0.4183152020361751,1526.2532686673821,4.32058366254422e-12,119.91996075200018,-0.11163834806865656,0.9512401574545883,0.01174287057140671,0.5654744718894484,8.995263398602162,True
