eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41827682218765294,1582.0861448235573,4.320583659446779e-12,132.9242288589341,0.15027356467000508,0.9512096494624993,0.01211378623501992,0.5861604660207165,0.0,True
multicopter,hover_climb,0.4188439680800594,1583.878479214554,4.3205529667814205e-12,132.91511059586958,0.15011274473302255,0.951244265360711,0.012111857945046935,0.586974417669262,0.17581249398162596,True
multicopter,hover_climb,0.42127237446024923,1588.9172760921426,4.320466926536451e-12,132.8895674553139,0.14966248738348306,0.9513411533367234,0.012106436636578483,0.5892637010848178,0.6684281552947049,True
multicopter,hover_climb,0.42478674362784147,1596.2425018552121,4.320342606169658e-12,132.85267183891918,0.14901276545671968,0.9514808899859618,0.012098555134891633,0.5925944543717582,1.3802784106815715,True
multicopter,hover_climb,0.4286932839334861,1604.4341699302288,4.320204637660644e-12,132.81173664253797,0.14829291756033358,0.9516356099656965,0.012089742240834455,0.5963229214980353,2.170372586792398,True
multicopter,hover_climb,0.432216928694135,1611.8702699911516,4.320080333260139e-12,132.77486451014298,0.14764553582121265,0.9517746674666347,0.012081744137322013,0.5997109071537601,2.882222842179265,True
multicopter,hover_climb,0.43465691672297274,1617.0473301306974,4.31999431558962e-12,132.74935042373653,0.1471981964424032,0.9518707086036248,0.012076177391504048,0.6020715614410712,3.374838503492344,True
multicopter,hover_climb,0.4355279569198341,1618.9011965256477,4.3199636162207115e-12,132.74024460845826,0.14703867529077833,0.9519049476228686,0.012074184369149569,0.6029172762400954,3.5506509974739697,True
multicopter,hover_descent,0.41913827160716793,1562.0112769333098,4.319963610284793e-12,119.75779912850976,-0.11660921489225091,0.9518928805876802,0.01170122563153131,0.5817301182839816,3.5506509974739697,True
multicopter,hover_descent,0.4190978563478022,1560.1452569810544,4.319994314029851e-12,119.74953641765069,-0.11675757011404103,0.9518606726685784,0.011702706498727303,0.5808853417231421,3.8053243100870695,True
multicopter,hover_descent,0.4189598558798689,1554.9338768226373,4.3200803360205375e-12,119.726308201407,-0.11717394381423658,0.951770350691364,0.011706839856612628,0.5785272073034363,4.518903075000137,True
multicopter,hover_descent,0.41869745883506543,1547.44748862947,4.320204639471032e-12,119.69254610453146,-0.11777741974327602,0.9516396310128868,0.011712771091317941,0.5751425795951801,5.550054266352902,True
multicopter,hover_descent,0.41832208575877355,1539.1990413699314,4.320342612887812e-12,119.65480353231757,-0.11844971219168221,0.9514942673816906,0.011719296037459779,0.5714174475557736,6.694545744458497,True
multicopter,hover_descent,0.4179111730317784,1531.821783074459,4.320466927137711e-12,119.62056323796436,-0.11905766088905917,0.9513630524331561,0.011725122277815669,0.5680893441581887,7.7256969358112615,True
multicopter,hover_descent,0.41758802496474323,1526.7464893943481,4.3205529576269416e-12,119.5967411744451,-0.11947961195949135,0.9512721126823938,0.011729124960906409,0.5658016971006792,8.439275700724329,True
multicopter,hover_descent,0.41746522821758797,1524.941033598745,4.320583654820117e-12,119.5882146065672,-0.1196304494166553,0.9512396297687363,0.01173054773895226,0.564988290829158,8.693949013337429,True
