eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19185314539664158,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.729413713216344,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5062112402547003,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3683914494852907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1451889765236474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.68274954434335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8746026897399912,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8746026897399912,True
multicopter,hover_descent,0.0,0.0,90.0,,4.144215509781584,True
multicopter,hover_descent,0.0,0.0,90.0,,4.899653844312879,True
multicopter,hover_descent,0.0,0.0,90.0,,5.991293866336789,True
multicopter,hover_descent,0.0,0.0,90.0,,7.202922881405199,True
multicopter,hover_descent,0.0,0.0,90.0,,8.294562903429107,True
multicopter,hover_descent,0.0,0.0,90.0,,9.050001237960403,True
multicopter,hover_descent,0.0,0.0,90.0,,9.319614058001996,True
