eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523611429310118,0.0,5.089149020096842e-12,-5.991188445325284,0.0,,0.0,2372.1744897975072,10898.142946303898,57.368523828644214,0.14332090686037,0.8463601070038604,0.012993068993510675,0.0,0.6230084878946389,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523854247415412,0.0,5.089147826529003e-12,-5.991188445325284,0.0,,0.0,2372.2420394565434,10898.140390341623,57.36845521443417,0.1433169626297559,0.8463618955193565,0.012993254784178985,0.0,0.6230315313600064,0.005592271537524318,True
lift_and_cruse,hover_climb,0.0,0.7524534765080059,0.0,5.0891444468999226e-12,-5.991188445325284,0.0,,0.0,2372.4313528004122,10898.133153045037,57.368263654807315,0.14330590963020828,0.8463669076303698,0.012993775250043034,0.0,0.6230961114382638,0.02126146818738105,True
lift_and_cruse,hover_climb,0.0,0.7525518610356544,0.0,5.08913956326639e-12,-5.991188445325284,0.0,,0.0,2372.705057910627,10898.122695002616,57.36798686145561,0.14328993224306505,0.8463741526957538,0.012994526370346902,0.0,0.6231894750197972,0.04390411338298032,True
lift_and_cruse,hover_climb,0.0,0.7526611244596323,0.0,5.089134142929335e-12,-5.991188445325284,0.0,,0.0,2373.0090404455623,10898.111087638043,57.36767966727383,0.1432721913103948,0.8463821973639706,0.012995358703670395,0.0,0.6232931597919693,0.06903555354951404,True
lift_and_cruse,hover_climb,0.0,0.752759625778424,0.0,5.089129259451547e-12,-5.991188445325284,0.0,,0.0,2373.28309278267,10898.10062992914,57.36740291400611,0.14325620066127265,0.8463894482827068,0.0129961073978673,0.0,0.623386629679882,0.09167819874511333,True
lift_and_cruse,hover_climb,0.0,0.7528278231823257,0.0,5.089125880027115e-12,-5.991188445325284,0.0,,0.0,2373.472839114911,10898.0933930708,57.36721140462273,0.14324513112408602,0.8463944676928908,0.012996624838445384,0.0,0.623451342320946,0.10734739539497005,True
lift_and_cruse,hover_climb,0.0,0.7528521689635523,0.0,5.089124673931768e-12,-5.991188445325284,0.0,,0.0,2373.5405778454783,10898.090810281528,57.36714305749087,0.14324117972755426,0.846396259419743,0.012996809377885755,0.0,0.623474443829897,0.1129396669324944,True
lift_and_cruse,dep_transition,0.7110965928183812,0.7663361863513527,1021.8725882508321,1760.5643920801278,629.9011671743322,0.700353081602846,0.9551387181232498,0.2522874795645989,2372.6901432993136,11396.65515731126,57.24203296633071,0.03125329792704839,0.8463426038276414,0.012977763213212156,0.3355279922173412,0.6232510542613207,0.1129396669324944,True
lift_and_cruse,dep_transition,0.7147145186624057,0.7638643647035136,1026.33199845508,1780.9260224060151,636.3017632604625,0.6989933051162619,0.9550352837111252,0.2526448596215406,2364.1140645040036,11342.480623308455,56.90987807858679,0.028318601357295855,0.8460290395638842,0.012996426205783776,0.33699279649855657,0.6209993733318389,0.11382806034008273,True
