eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2017648794458299,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7670975089252147,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5840268278200633,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.49074996554265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3076792844374983,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8730119139168835,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.074776793362713,True
multicopter,hover_descent,0.0,0.0,90.0,,4.074776793362713,True
multicopter,hover_descent,0.0,0.0,90.0,,4.325469760906363,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0278958467678105,True
multicopter,hover_descent,0.0,0.0,90.0,,6.042930949951595,True
multicopter,hover_descent,0.0,0.0,90.0,,7.169534919683563,True
multicopter,hover_descent,0.0,0.0,90.0,,8.184570022867346,True
multicopter,hover_descent,0.0,0.0,90.0,,8.886996108728795,True
multicopter,hover_descent,0.0,0.0,90.0,,9.137689076272444,True
