eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.594113457085002,4.594113457461457,0.0069452185786883286,0.0,True
multicopter,hover_climb,4.594113457085002,4.589122577393915,0.006946992618889993,0.15964544122578125,True
multicopter,hover_climb,4.594113457085002,4.575153945770494,0.006951970551972726,0.6069620273455112,True
multicopter,hover_climb,4.594113457085002,4.555009048543237,0.006959182639310026,1.2533532225002662,True
multicopter,hover_climb,4.594113457085002,4.532705741717282,0.00696721354994636,1.9707933230218784,True
multicopter,hover_climb,4.594113457085002,4.512661450570629,0.00697447278958129,2.6171845181766336,True
multicopter,hover_climb,4.594113457085002,4.498818272656749,0.006979509521482672,3.0645011042963635,True
multicopter,hover_climb,4.594113457085002,4.493883224734947,0.006981309729929226,3.224146545522145,True
multicopter,hover_descent,2.9414004290105185,2.8772276019377325,0.004469812865200467,3.224146545522145,True
multicopter,hover_descent,2.9414004290105185,2.880387287089171,0.004468660274184492,3.4734935105473586,True
multicopter,hover_descent,2.9414004290105185,2.8892504398682908,0.004465435485438213,4.172148181159915,True
multicopter,hover_descent,2.9414004290105185,2.902083881429699,0.004460787726784463,5.181733431407764,True
multicopter,hover_descent,2.9414004290105185,2.916363667264122,0.004455645902532251,6.30228852072878,True
multicopter,hover_descent,2.9414004290105185,2.9292615222910254,0.004451028333335025,7.31187377097663,True
multicopter,hover_descent,2.9414004290105185,2.9382049973343882,0.00444784119077925,8.010528441589186,True
multicopter,hover_descent,2.9414004290105185,2.9414004292515457,0.004446705354091932,8.2598754066144,True
