segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2563805336063147,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.07797820349781,
departure_terminal_procedures,,,91.44,91.44,,,41.850882312990876,52.065818793041174
accel_climb,2.54,,91.44,457.20000000000005,,,38.82947226698923,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.618699296921925,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.922664832588644,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.927010570521794,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.72940197199662,240.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.242059960003154,65.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.008605667152686,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.10887228095011,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.09637305919562,9.523816296472887
decel_descend,,2.54,457.20000000000005,91.44,,,42.925832535708004,
arrival_terminal_procedure,,,91.44,91.44,,,43.03997599392087,51.76175712052734
second_descent,,2.54,91.44,15.24,,,39.800658208678804,
hover_descent,,1.3559341684115551,15.24,0.0,,,,
