eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165549434486213,1575.9887484973488,4.320583662286e-12,131.5824872667613,0.12734505159478293,0.9512169043403444,0.0120844774840588,0.5839013901266652,0.0,True
multicopter,hover_climb,0.41719300644269325,1577.783024586747,4.3205529571137414e-12,131.57519579528426,0.12720637810125637,0.9512513077305867,0.012082577626332663,0.5847154843119752,0.21039398736665205,True
multicopter,hover_climb,0.41981394469366995,1582.8272420096387,4.320466925214918e-12,131.55476466940888,0.12681815927962917,0.9513476029440843,0.012077236452244703,0.5870051593235911,0.7999048399557208,True
multicopter,hover_climb,0.42359935185164244,1590.160230337476,4.3203426097327444e-12,131.5252357427006,0.12625804799461804,0.9514864899401685,0.012069471929999319,0.590336451363315,1.6517727035357954,True
multicopter,hover_climb,0.42779603496520213,1598.3604183057116,4.320204636560703e-12,131.49244842956577,0.12563760502356025,0.9516402764885442,0.012060790429395361,0.594065479353592,2.597274700251111,True
multicopter,hover_climb,0.43157074718911276,1605.8041115909773,4.32008033246085e-12,131.46289092633327,0.12507973066607234,0.9517785017654115,0.012052911968220805,0.5974539380757667,3.4491425638311846,True
multicopter,hover_climb,0.4341784044917768,1610.9863803414298,4.3199943145465164e-12,131.4424240663429,0.12469430111601124,0.9518739718442679,0.012047428701491395,0.5998149017654726,4.038653416420254,True
multicopter,hover_climb,0.4351080387454045,1612.8420967128407,4.319963615721255e-12,131.43511666138193,0.12455686891538562,0.9519080080211959,0.012045465601570235,0.6006607234847792,4.249047403786906,True
multicopter,hover_descent,0.42081220838246797,1563.3778481786699,4.319963615313174e-12,120.09473433969846,-0.10850211910077369,0.9518945429084325,0.011713641692112945,0.5822390618901812,4.249047403786906,True
multicopter,hover_descent,0.4207940621418884,1561.5118793131264,4.319994314970293e-12,120.08690664618605,-0.10863962940204228,0.9518622811977786,0.011715143574280778,0.5813941731135656,4.521743004932438,True
multicopter,hover_descent,0.4207149916378923,1556.3006492418058,4.320080332859597e-12,120.0648981400565,-0.10902555792212251,0.9517718077818184,0.011719335755925136,0.5790357273392187,5.28581910017009,True
multicopter,hover_descent,0.42052900567167295,1548.8144939015701,4.320204636319704e-12,120.03290023435392,-0.10958488741956889,0.9516408673917301,0.011725351822697372,0.5756506568929838,6.389941048059694,True
multicopter,hover_descent,0.4202269251154754,1540.5663259003754,4.320342609683178e-12,119.99712252049203,-0.11020797094803003,0.9514952558606715,0.011731971139230683,0.5719250428800103,7.615423955654664,True
multicopter,hover_descent,0.4198722794290006,1533.1893381484783,4.3204669247879565e-12,119.96465835531191,-0.11077139468716878,0.951363814928886,0.011737882566476563,0.5685965137739258,8.719545903544267,True
multicopter,hover_descent,0.4195829625590799,1528.114242348294,4.320552957175917e-12,119.94206836371205,-0.11116242851434151,0.9512727173484714,0.011741944256909925,0.5663085768924015,9.48362199878192,True
multicopter,hover_descent,0.4194712725321348,1526.3088604204102,4.320583662505106e-12,119.93398199637416,-0.11130221085329936,0.9512401778474505,0.011743388077387765,0.5654950685478343,9.756317599927453,True
