eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.00313897169726,4.003138972025289,0.006051804209673153,0.0,True
vector_thrust,hover_climb,4.00313897169726,4.00299396893909,0.006051855718518489,0.006107118064790986,True
vector_thrust,hover_climb,4.00313897169726,4.002587694332314,0.006052000050036674,0.02321888262754427,True
vector_thrust,hover_climb,4.00313897169726,4.002000649605395,0.0060522086331980494,0.04794609885458641,True
vector_thrust,hover_climb,4.00313897169726,4.001349133216491,0.006052440168061509,0.07539123831274606,True
vector_thrust,hover_climb,4.00313897169726,4.000762185976161,0.006052648796311751,0.1001184545397882,True
vector_thrust,hover_climb,4.00313897169726,4.000356032933173,0.006052793184054832,0.11723021910254149,True
vector_thrust,hover_climb,4.00313897169726,4.000211083947947,0.006052844717922601,0.12333733716733249,True
vector_thrust,second_climb,76.34056994737382,76.28473460887953,0.11542882194101041,0.12333733716733249,True
vector_thrust,second_climb,76.34056994737382,76.27091440082404,0.1154337361140499,0.14809512019172769,True
vector_thrust,second_climb,76.34056994737382,76.23219819497054,0.11544750863366425,0.21746488670264896,True
vector_thrust,second_climb,76.34056994737382,76.17627029077966,0.11546741913185457,0.3177071036782537,True
vector_thrust,second_climb,76.34056994737382,76.11422078948293,0.11548953007246511,0.4289675706564107,True
vector_thrust,second_climb,76.34056994737382,76.05833935440468,0.1155094621220989,0.5292097876320154,True
vector_thrust,second_climb,76.34056994737382,76.01968109458653,0.11552326151593463,0.5985795541429368,True
vector_thrust,second_climb,76.34056994737382,76.00588667494274,0.11552818764913167,0.623337337167332,True
vector_thrust,departure_terminal_procedures,81.9476396368953,81.5883745145549,0.124013513337679,0.623337337167332,True
vector_thrust,departure_terminal_procedures,81.9476396368953,81.5883745145549,0.124013513337679,0.6665960858373636,True
vector_thrust,departure_terminal_procedures,81.9476396368953,81.5883745145549,0.124013513337679,0.7878044061396225,True
vector_thrust,departure_terminal_procedures,81.9476396368953,81.5883745145549,0.124013513337679,0.9629555037157509,True
vector_thrust,departure_terminal_procedures,81.9476396368953,81.5883745145549,0.124013513337679,1.1573585556035533,True
vector_thrust,departure_terminal_procedures,81.9476396368953,81.5883745145549,0.124013513337679,1.3325096531796816,True
vector_thrust,departure_terminal_procedures,81.9476396368953,81.5883745145549,0.124013513337679,1.4537179734819405,True
vector_thrust,departure_terminal_procedures,81.9476396368953,81.5883745145549,0.124013513337679,1.496976722151972,True
vector_thrust,accel_climb,71.40206362136631,71.08903116264082,0.10805461644144058,1.496976722151972,True
vector_thrust,accel_climb,71.40206362136631,71.02711879962405,0.10807674037804377,1.615814080669069,True
vector_thrust,accel_climb,71.40206362136631,70.85379837708808,0.10813880205673151,1.9487889599214914,True
vector_thrust,accel_climb,71.40206362136631,70.60374446084994,0.10822867120060706,2.429951601404394,True
vector_thrust,accel_climb,71.40206362136631,70.32676089461415,0.10832867882316585,2.964001842899548,True
vector_thrust,accel_climb,71.40206362136631,70.07770752597013,0.10841901819486381,3.445164484382451,True
vector_thrust,accel_climb,71.40206362136631,69.90563476574272,0.10848166624358886,3.7781393636348732,True
vector_thrust,accel_climb,71.40206362136631,69.84427766464249,0.10850405114138374,3.89697672215197,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.89697672215197,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.145579692406821,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.644087471801894,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.699577688245812,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.310748502853205,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.36623871929713,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.8647464986922,True
