eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829438908709824,1920.189077121794,4.673708288517642e-12,113.87381828384778,0.10137426446665475,0.9235438944673338,0.032366101127023914,0.5244289946203335,0.0,True
vector_thrust,hover_climb,0.8829036539041617,1920.2566040559243,4.673707181327862e-12,113.87353551486478,0.10137092728738618,0.9235456862103664,0.032366089165487034,0.5244519008580243,0.0067784469244043825,True
vector_thrust,hover_climb,0.8827995423156769,1920.4458298378054,4.67370407927366e-12,113.87274317611853,0.10136157698506777,0.9235507064152543,0.032366055616410226,0.5245160903140149,0.025771233152043268,True
vector_thrust,hover_climb,0.8826715171045526,1920.7193198416128,4.673699597244497e-12,113.8715981182403,0.1013480661000455,0.9235579604366269,0.03236600705000743,0.5246088665692231,0.053216604439295816,True
vector_thrust,hover_climb,0.8825603571842118,1921.022940661501,4.673694620626739e-12,113.87032700349056,0.10133307113578552,0.9235660112605047,0.032365953025649756,0.524711867711592,0.0836786684073319,True
vector_thrust,hover_climb,0.8824879965276403,1921.2965570497834,4.673690137900591e-12,113.86918163254838,0.10131956200107646,0.9235732643276977,0.032365904236230814,0.5248046932629546,0.11112403969458445,True
vector_thrust,hover_climb,0.882453307846063,1921.4859405875227,4.673687035759958e-12,113.8683889311599,0.10131021387357804,0.9235782833405974,0.0323658704116495,0.5248689442331271,0.13011682592222334,True
vector_thrust,hover_climb,0.8824439706393117,1921.5535377156796,4.6736859284623076e-12,113.86810600556767,0.10130687766288511,0.9235800745517274,0.03236585832932921,0.5248918778433975,0.13689527284662772,True
vector_thrust,second_climb,0.6125030980683395,1330.8240842441307,1951.267519223833,81.32073479515078,0.8077429283482782,0.9125966390082866,0.04818923152881629,0.3635281239618941,0.13689527284662772,True
vector_thrust,second_climb,0.6125375030298236,1330.8526776345757,1951.4253894713297,81.32180688293698,0.8077695193252004,0.9125974895698619,0.04820526086759695,0.363551411421101,0.1616530558710229,True
vector_thrust,second_climb,0.6126407412163565,1330.9333777091963,1951.86910200433,81.32479881862143,0.8078442895875746,0.9125998973464212,0.04825016109950262,0.3636168347339335,0.23102282238194424,True
vector_thrust,second_climb,0.6128077457635027,1331.051504141036,1952.5138477355447,81.32909160851929,0.8079530196953449,0.9126034402277488,0.04831501066515502,0.3637118236437832,0.3312650393575489,True
vector_thrust,second_climb,0.6130178147890616,1331.1846962701507,1953.234435352915,81.33381632127337,0.8080746432963841,0.9126074595080622,0.048386944258106884,0.36381787300584667,0.442525506335706,True
