eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.747913719144607,3.7479137194517222,0.005665963680844806,0.0,True
multicopter,hover_climb,3.747913719144607,3.7438421204260384,0.005667410956727791,0.19569000912460338,True
multicopter,hover_climb,3.747913719144607,3.7324464014068757,0.005671471993501923,0.7440012302108228,True
multicopter,hover_climb,3.747913719144607,3.716012036562804,0.005677355670804983,1.5363339013267077,True
multicopter,hover_climb,3.747913719144607,3.6978168242729614,0.005683907350564812,2.415756819635246,True
multicopter,hover_climb,3.747913719144607,3.681464534656949,0.005689829495081368,3.20808949075113,True
multicopter,hover_climb,3.747913719144607,3.6701711617560298,0.005693938500392008,3.75640071183735,True
multicopter,hover_climb,3.747913719144607,3.6661451110318732,0.005695407124534008,3.952090720961954,True
multicopter,hover_descent,2.908945418802641,2.845480665930557,0.004420493561124557,3.952090720961954,True
multicopter,hover_descent,2.908945418802641,2.8486054875480025,0.004419353687640279,4.204219642033124,True
multicopter,hover_descent,2.908945418802641,2.8573708455110602,0.0044161644807721575,4.9106691802701965,True
multicopter,hover_descent,2.908945418802641,2.8700626846327704,0.004411568004851988,5.931518340590311,True
multicopter,hover_descent,2.908945418802641,2.8841849092625202,0.004406482914785623,7.064575426898734,True
multicopter,hover_descent,2.908945418802641,2.8969404511203525,0.00440191629521564,8.085424587218847,True
multicopter,hover_descent,2.908945418802641,2.905785245082771,0.004398764319155104,8.79187412545592,True
multicopter,hover_descent,2.908945418802641,2.9089454190410087,0.004397641015134511,9.04400304652709,True
