eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.523008426279169,4.523008426649798,0.006837724502713935,0.0,True
multicopter,hover_climb,4.523008426279169,4.5180947925371635,0.006839471085347482,0.16215518539305188,True
multicopter,hover_climb,4.523008426279169,4.504342359314409,0.006844371972861248,0.6165039184022735,True
multicopter,hover_climb,4.523008426279169,4.4845092531544175,0.006851472435682288,1.2730568602336554,True
multicopter,hover_climb,4.523008426279169,4.4625511440110515,0.006859379048528955,2.0017756486640796,True
multicopter,hover_climb,4.523008426279169,4.442817086808939,0.006866525933851635,2.6583285904954614,True
multicopter,hover_climb,4.523008426279169,4.4291881655957726,0.006871484710129946,3.112677323504683,True
multicopter,hover_climb,4.523008426279169,4.424329499491222,0.006873257055991423,3.274832508897735,True
multicopter,hover_descent,2.9593862736120586,2.8948210475704044,0.004497144526268628,3.274832508897735,True
multicopter,hover_descent,2.9593862736120586,2.898000053316741,0.004495984887479525,3.5226640530382887,True
multicopter,hover_descent,2.9593862736120586,2.906917401807194,0.004492740380047993,4.217072608688487,True
multicopter,hover_descent,2.9593862736120586,2.9198293162903273,0.004488064201644227,5.220522045039761,True
multicopter,hover_descent,2.9593862736120586,2.9341964190389755,0.004482890936568434,6.334266894723019,True
multicopter,hover_descent,2.9593862736120586,2.947173140858008,0.004478245132221312,7.337716331074292,True
multicopter,hover_descent,2.9593862736120586,2.956171302760985,0.004475038501176256,8.03212488672449,True
multicopter,hover_descent,2.9593862736120586,2.9593862738545593,0.004473895719163864,8.279956430865045,True
