eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530134348791793,0.0,5.089149020082983e-12,-5.991188445325284,0.0,,0.0,2374.180570945422,10898.142946274224,57.43939982380915,0.1462147075174393,0.8464309658854817,0.01298714627698467,0.0,0.6235353486242908,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530375612631777,0.0,5.089147826571219e-12,-5.991188445325284,0.0,,0.0,2374.2478872159545,10898.140390432023,57.43933044207326,0.1462107032928899,0.8464327472229408,0.01298733500685234,0.0,0.6235583352781713,0.005470202512392999,True
lift_and_cruse,hover_climb,0.0,0.7531051776027192,0.0,5.089144446930464e-12,-5.991188445325284,0.0,,0.0,2374.436547106288,10898.133153110437,57.43913671425583,0.14619948212505798,0.8464377392322912,0.01298786369861778,0.0,0.6236227562970053,0.02079736935436138,True
lift_and_cruse,hover_climb,0.0,0.753202933197284,0.0,5.089139563282401e-12,-5.991188445325284,0.0,,0.0,2374.7093094171933,10898.122695036904,57.438856785808156,0.14618326151301456,0.8464449552972909,0.012988626689609139,0.0,0.6237158904037996,0.04294576715748788,True
lift_and_cruse,hover_climb,0.0,0.7533114989396413,0.0,5.0891341429303116e-12,-5.991188445325284,0.0,,0.0,2375.0122475499434,10898.111087640133,57.4385461091096,0.1461652503248618,0.8464529678428477,0.012989472176182305,0.0,0.6238193209925912,0.06752863410459012,True
lift_and_cruse,hover_climb,0.0,0.7534093720109175,0.0,5.089129259440002e-12,-5.991188445325284,0.0,,0.0,2375.285360733104,10898.100629904418,57.43826621561968,0.14614901591797405,0.8464601898787569,0.012990232701075473,0.0,0.6239125623312091,0.08967703190771661,True
lift_and_cruse,hover_climb,0.0,0.753477134842079,0.0,5.089125879999703e-12,-5.991188445325284,0.0,,0.0,2375.4744581555938,10898.0933930121,57.43807253149065,0.14613777754812982,0.8464651893337788,0.012990758317671311,0.0,0.6239771170663583,0.105004198749685,True
lift_and_cruse,hover_climb,0.0,0.7535013255639205,0.0,5.089124673903891e-12,-5.991188445325284,0.0,,0.0,2375.5419654935313,10898.09081022183,57.4380034080351,0.14613376586675203,0.8464669739452065,0.012990945772923123,0.0,0.6240001622702748,0.110474401262078,True
lift_and_cruse,dep_transition,0.7190315698744999,0.7684198387921037,1032.1293133316135,1772.987530923034,638.2850278000212,0.7065277042069521,0.955150456638871,0.2505896998279006,2376.6361836251695,11423.852700358984,57.39239070433682,0.031982181344924934,0.8464850109705581,0.012968679420808565,0.33889574903227904,0.6242875881720771,0.110474401262078,True
lift_and_cruse,dep_transition,0.7226469538168129,0.7658097248496561,1036.5643574908722,1793.4047342630504,644.7343126462715,0.7051744771988895,0.9550443551236519,0.2509639373518769,2367.633726629819,11366.986008575033,57.04530027563948,0.028983309158201326,0.8461579564735193,0.012988648925505402,0.34035255853602536,0.6219239090838522,0.11134131421590211,True
