eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.214647307368787,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.214647307368787,0.0,0.0,0.20025764170146668,True
multicopter,hover_climb,282.3826486059498,4.214647307368787,0.0,0.0,0.7613670848680908,True
multicopter,hover_climb,583.1092995327641,4.214647307368787,0.0,0.0,1.5721937227250045,True
multicopter,hover_climb,916.8907004672358,4.214647307368787,0.0,0.0,2.472143395508517,True
multicopter,hover_climb,1217.61735139405,4.214647307368787,0.0,0.0,3.2829700333654306,True
multicopter,hover_climb,1425.7266509268143,4.214647307368787,0.0,0.0,3.8440794765320545,True
multicopter,hover_climb,1500.0,4.214647307368787,0.0,0.0,4.044337118233521,True
multicopter,hover_descent,1500.0,3.351921329037366,0.0,0.0,4.044337118233521,True
multicopter,hover_descent,1425.7266509268143,3.351921329037366,0.0,0.0,4.29613757758962,True
multicopter,hover_descent,1217.6173513940503,3.351921329037366,0.0,0.0,5.0016667865524616,True
multicopter,hover_descent,916.890700467236,3.351921329037366,0.0,0.0,6.021186032539046,True
multicopter,hover_descent,583.1092995327642,3.351921329037366,0.0,0.0,7.1527670252987265,True
multicopter,hover_descent,282.38264860594995,3.351921329037366,0.0,0.0,8.172286271285312,True
multicopter,hover_descent,74.27334907318571,3.351921329037366,0.0,0.0,8.877815480248154,True
multicopter,hover_descent,-0.0,3.351921329037366,0.0,0.0,9.129615939604253,True
