eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.576284329591525,4.576284329966519,0.006918265133009155,0.0,True
multicopter,hover_climb,4.576284329591525,4.571312818823549,0.006920032288402852,0.1602674172046254,True
multicopter,hover_climb,4.576284329591525,4.55739839755354,0.006924990902806493,0.6093267412902429,True
multicopter,hover_climb,4.576284329591525,4.537331679923798,0.006932175001016875,1.2582362657705064,True
multicopter,hover_climb,4.576284329591525,4.515114929188511,0.006940174744784788,1.9784715009690486,True
multicopter,hover_climb,4.576284329591525,4.495148427200899,0.006947405812301166,2.6273810254493117,True
multicopter,hover_climb,4.576284329591525,4.481358972771701,0.006952422997333264,3.0764403495349297,True
multicopter,hover_climb,4.576284329591525,4.4764430770975325,0.006954216219416463,3.2367077667395554,True
multicopter,hover_descent,2.957181536647814,2.8926644115728126,0.004493794162424941,3.2367077667395554,True
multicopter,hover_descent,2.957181536647814,2.895841048966109,0.00449263538756446,3.4847240825485035,True
multicopter,hover_descent,2.957181536647814,2.904751754049442,0.004489393297284595,4.179650356908885,True
multicopter,hover_descent,2.957181536647814,2.9176540491816327,0.00448472060262456,5.183847918472175,True
multicopter,hover_descent,2.957181536647814,2.9320104484669374,0.004479551191621091,6.298423124495887,True
multicopter,hover_descent,2.957181536647814,2.94497750265369,0.004474908848389088,7.302620686059177,True
multicopter,hover_descent,2.957181536647814,2.953968960943713,0.0044717046062778655,7.997546960419559,True
multicopter,hover_descent,2.957181536647814,2.9571815368901344,0.004470562675635829,8.245563276228507,True
