eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.709313415650924,3.709313415954876,0.005607609104391347,0.0,True
multicopter,hover_climb,3.709313415650924,3.7052837509143033,0.00560904147457145,0.1977264220389232,True
multicopter,hover_climb,3.709313415650924,3.694005398047521,0.0056130606861426215,0.7517435453154557,True
multicopter,hover_climb,3.709313415650924,3.677740293095284,0.005618883766605259,1.5523214839905572,True
multicopter,hover_climb,3.709313415650924,3.659732475918869,0.0056253679696710995,2.440895958865542,True
multicopter,hover_climb,3.709313415650924,3.64354860089009,0.005631229121167858,3.2414738975406436,True
multicopter,hover_climb,3.709313415650924,3.6323715400641303,0.005635295807240667,3.795491020817176,True
multicopter,hover_climb,3.709313415650924,3.628386954216564,0.005636749305810989,3.9932174428561,True
multicopter,hover_descent,2.842235253545928,2.7802259230151183,0.00431911941567901,3.9932174428561,True
multicopter,hover_descent,2.842235253545928,2.7832790838289094,0.004318005682646875,4.251264087299982,True
multicopter,hover_descent,2.842235253545928,2.791843427886904,0.004314889613114311,4.974294717965111,True
multicopter,hover_descent,2.842235253545928,2.8042442080290444,0.004310398547101886,6.019104251059494,True
multicopter,hover_descent,2.842235253545928,2.8180425709827537,0.004305430072217257,7.1787553448057695,True
multicopter,hover_descent,2.842235253545928,2.8305055929810603,0.004300968177866321,8.223564877900152,True
multicopter,hover_descent,2.842235253545928,2.8391475513512123,0.004297888485335934,8.94659550856528,True
multicopter,hover_descent,2.842235253545928,2.842235253778829,0.004296790941783847,9.204642153009164,True
