eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468288549355709,0.0,5.089149024831999e-12,-5.991188445325284,0.0,,0.0,2355.2256066330933,10898.14295644399,56.74608375328602,0.11752384489402888,0.8457482329366116,0.013037736450302609,0.0,0.6185571719745079,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468546540350243,0.0,5.089147820476685e-12,-5.991188445325284,0.0,,0.0,2355.2950353749675,10898.140377380903,56.74602338775975,0.11752047770703275,0.845750079711462,0.013037898456917631,0.0,0.6185806710644325,0.006944223673218607,True
lift_and_cruse,hover_climb,0.0,0.7469269586444506,0.0,5.089144442363665e-12,-5.991188445325284,0.0,,0.0,2355.489618612264,10898.13314333088,56.745854297357006,0.11751104167840937,0.8457552550061603,0.013038352082764106,0.0,0.6186465290799819,0.02640150602907911,True
lift_and_cruse,hover_climb,0.0,0.7470314871296347,0.0,5.0891395608504e-12,-5.991188445325284,0.0,,0.0,2355.7709276723112,10898.1226898289,56.745609988931626,0.11749740251661271,0.8457627355098923,0.013039006742538837,0.0,0.6187417364785283,0.05451809366909521,True
lift_and_cruse,hover_climb,0.0,0.7471475676619015,0.0,5.0891341427820015e-12,-5.991188445325284,0.0,,0.0,2356.0833344054568,10898.111087322537,56.74533887298535,0.11748225907404503,0.8457710409858809,0.013039732186951012,0.0,0.6188474637918114,0.08572515158384361,True
lift_and_cruse,hover_climb,0.0,0.7472522090413494,0.0,5.0891292612735195e-12,-5.991188445325284,0.0,,0.0,2356.3649627143714,10898.100633830798,56.74509464586367,0.11746861070852571,0.8457785264269858,0.013040384734168558,0.0,0.6189427704050086,0.1138417392238597,True
lift_and_cruse,hover_climb,0.0,0.7473246544277186,0.0,5.089125883166266e-12,-5.991188445325284,0.0,,0.0,2356.559944048822,10898.093399793126,56.74492565685036,0.11745916320301227,0.8457837078784995,0.013040835725697036,0.0,0.6190087521392869,0.1332990215797202,True
lift_and_cruse,hover_climb,0.0,0.7473505160852906,0.0,5.089124677534242e-12,-5.991188445325284,0.0,,0.0,2356.629549601855,10898.090817996035,56.74486534951085,0.11745579092446091,0.8457855573872071,0.013040996566903471,0.0,0.6190323061950077,0.14024324525293883,True
lift_and_cruse,dep_transition,0.7349512490053363,0.7726954687448859,1052.5890849035677,1798.1397972803302,654.8684321984438,0.7178923011199496,0.9551765743835805,0.24720264607923323,2384.676983182449,11479.113164668535,57.696699067213714,0.033397718051111636,0.846772340418582,0.012949669839744342,0.3456136375006584,0.6263997210248776,0.14024324525293883,True
lift_and_cruse,dep_transition,0.7385645280734461,0.7698006380301331,1056.979231904641,1818.6700323665489,661.4129311555424,0.7165557132472566,0.9550655339897164,0.2476069619335507,2374.79883941595,11416.776438855564,57.31936450524822,0.03027556064541988,0.8464180525507208,0.012972415609384617,0.3470557166069212,0.6238060223950695,0.14107093152988953,True
