segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.458150500284032,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.253543435014063,
second_climb,2.54,,18.288,91.44,,,39.04952178948086,
departure_terminal_procedures,,,91.44,91.44,,,37.671295491499144,58.26271273554351
accel_climb,2.54,,91.44,457.20000000000005,,,46.763121284175895,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.572880168172325,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.75147085880037,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.83704518532851,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.26678799387186,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.766367233117,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.194931382641606,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.68042085441627,595.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.027341882188296,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.92617711000371,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.50221078279812,305.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.66096089153105,285.0
cruise_12,,,457.20000000000005,457.20000000000005,,,59.32697484029824,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.65998261116586,55.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.43116645274005,20.0
cruise_15,,,457.20000000000005,457.20000000000005,,,28.809181659060997,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.32565256946162,16.110866046296906
decel_descend,,2.54,457.20000000000005,91.44,,,40.38543908397477,
arrival_terminal_procedure,,,91.44,91.44,,,39.393140044676386,45.112362066699504
second_descent,,2.54,91.44,18.288,,,38.494853861014775,
app_transition,,,18.288,15.24,,0.10471975511965978,31.272246060355712,
hover_descent,,1.309969067005889,15.24,0.0,,,,
