eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.453067550500375,4.453067550865272,0.006731990355221455,0.0,True
lift_and_cruse,hover_climb,4.453067550500375,4.4529062503102725,0.006732047653349086,0.005490067701123027,True
lift_and_cruse,hover_climb,4.453067550500375,4.452454312897953,0.006732208206855894,0.02087289556502296,True
lift_and_cruse,hover_climb,4.453067550500375,4.451801287898668,0.006732440233501502,0.04310172587525135,True
lift_and_cruse,hover_climb,4.453067550500375,4.451076545013007,0.006732697791481519,0.06777386617015434,True
lift_and_cruse,hover_climb,4.453067550500375,4.4504236284572105,0.006732929868283708,0.09000269648038271,True
lift_and_cruse,hover_climb,4.453067550500375,4.449971826271712,0.006733090484334749,0.10538552434428267,True
lift_and_cruse,hover_climb,4.453067550500375,4.449810585898309,0.0067331478102971845,0.11087559204540569,True
lift_and_cruse,dep_transition,51.834340096993365,51.79642856545857,0.07837479884693274,0.11087559204540569,True
lift_and_cruse,dep_transition,51.886437032568864,51.848111652371266,0.07845370428924393,0.11176895801471882,True
lift_and_cruse,dep_transition,52.03240940227764,51.992920432726365,0.07867479385813561,0.11427211383602118,True
lift_and_cruse,dep_transition,52.243345588065246,52.2021647387575,0.07899428127191972,0.1178892787997123,True
lift_and_cruse,dep_transition,52.47746709137389,52.43439394199645,0.07934889071155107,0.12190402902311612,True
lift_and_cruse,dep_transition,52.68840327716149,52.6436122009569,0.0796683874286596,0.12552119398680722,True
lift_and_cruse,dep_transition,52.83437564687027,52.7883885011461,0.07988948859860709,0.1280243498081096,True
lift_and_cruse,dep_transition,52.88647258244577,52.84005713302508,0.0799683992038738,0.12891771577742273,True
lift_and_cruse,second_climb,76.65617196815614,76.58889520532752,0.11591000613311887,0.12891771577742273,True
lift_and_cruse,second_climb,76.65617196815614,76.57557397681178,0.1159147437147054,0.1526851874808421,True
lift_and_cruse,second_climb,76.65617196815614,76.53825534667799,0.11592802118944903,0.21928016333132655,True
lift_and_cruse,second_climb,76.65617196815614,76.48434560783092,0.11594721568438818,0.315512691627907,True
lift_and_cruse,second_climb,76.65617196815614,76.42453417729162,0.11596853103077469,0.42232273992693786,True
lift_and_cruse,second_climb,76.65617196815614,76.37066744117841,0.11598774547133865,0.5185552682235184,True
lift_and_cruse,second_climb,76.65617196815614,76.33340243457643,0.11600104781787887,0.5851502440740027,True
lift_and_cruse,second_climb,76.65617196815614,76.32010507077734,0.11600579646845957,0.6089177157774222,True
lift_and_cruse,departure_terminal_procedures,78.22256570383851,77.87963160882504,0.11837626121024872,0.6089177157774222,True
lift_and_cruse,departure_terminal_procedures,78.22256570383851,77.87963160882504,0.11837626121024872,0.6515338753921557,True
lift_and_cruse,departure_terminal_procedures,78.22256570383851,77.87963160882504,0.11837626121024872,0.7709417011717598,True
lift_and_cruse,departure_terminal_procedures,78.22256570383851,77.87963160882504,0.11837626121024872,0.9434910087797045,True
lift_and_cruse,departure_terminal_procedures,78.22256570383851,77.87963160882504,0.11837626121024872,1.135006291665853,True
lift_and_cruse,departure_terminal_procedures,78.22256570383851,77.87963160882504,0.11837626121024872,1.307555599273798,True
lift_and_cruse,departure_terminal_procedures,78.22256570383851,77.87963160882504,0.11837626121024872,1.426963425053402,True
lift_and_cruse,departure_terminal_procedures,78.22256570383851,77.87963160882504,0.11837626121024872,1.4695795846681354,True
lift_and_cruse,accel_climb,80.19278481730551,79.84121312133153,0.12135784549246496,1.4695795846681354,True
lift_and_cruse,accel_climb,80.95505723912052,80.52994796403547,0.12253649628277619,1.5884169431852324,True
lift_and_cruse,accel_climb,83.09089710276731,82.452878414135,0.12584160203212433,1.9213918224376547,True
lift_and_cruse,accel_climb,86.17727512889375,85.21375998034978,0.1306244035795393,2.4025544639205574,True
lift_and_cruse,accel_climb,89.60289629748301,88.253492179074,0.1359423367104321,2.936604705415711,True
lift_and_cruse,accel_climb,92.68927432360945,90.97008584077703,0.14074215239281956,3.4177673468986143,True
lift_and_cruse,accel_climb,94.82511418725626,92.83779015331686,0.14406847459369404,3.7507422261510364,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8695795846681333,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8695795846681333,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.125410009253551,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.842230929866405,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.878067171947654,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.027758664055278,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.063594906136528,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.780415826749383,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.0362462513348,True
lift_and_cruse,cruise_1,103.9157166926878,101.64857711805064,0.15791247012422388,9.0362462513348,False
lift_and_cruse,cruise_1,103.9157166926878,101.64857711805064,0.15791247012422388,9.287950378749485,False
lift_and_cruse,cruise_1,103.9157166926878,101.64857711805064,0.15791247012422388,9.993209671610519,False
lift_and_cruse,cruise_1,103.9157166926878,101.64857711805064,0.15791247012422388,11.012338877529167,False
lift_and_cruse,cruise_1,103.9157166926878,101.64857711805064,0.15791247012422388,12.143486958473765,False
lift_and_cruse,cruise_1,103.9157166926878,101.64857711805064,0.15791247012422388,13.162616164392412,False
lift_and_cruse,cruise_1,103.9157166926878,101.64857711805064,0.15791247012422388,13.867875457253447,False
lift_and_cruse,cruise_1,103.9157166926878,101.64857711805064,0.15791247012422388,14.119579584668132,False
lift_and_cruse,cruise_2,91.38757185882298,89.39376007187397,0.1388744423864155,14.119579584668132,True
lift_and_cruse,cruise_2,91.38757185882298,89.39376007187397,0.1388744423864155,14.622987839497503,True
lift_and_cruse,cruise_2,91.38757185882298,89.39376007187397,0.1388744423864155,16.03350642521957,True
lift_and_cruse,cruise_2,91.38757185882298,89.39376007187397,0.1388744423864155,18.071764837056868,True
lift_and_cruse,cruise_2,91.38757185882298,89.39376007187397,0.1388744423864155,20.334060998946068,True
lift_and_cruse,cruise_2,91.38757185882298,89.39376007187397,0.1388744423864155,22.372319410783362,True
lift_and_cruse,cruise_2,91.38757185882298,89.39376007187397,0.1388744423864155,23.782837996505428,True
lift_and_cruse,cruise_2,91.38757185882298,89.39376007187397,0.1388744423864155,24.2862462513348,True
lift_and_cruse,cruise_3,96.69679324223675,94.58714964185337,0.14694244489628236,24.2862462513348,True
lift_and_cruse,cruise_3,96.69679324223675,94.58714964185337,0.14694244489628236,24.77727561465197,True
lift_and_cruse,cruise_3,96.69679324223675,94.58714964185337,0.14694244489628236,26.153109317118577,True
lift_and_cruse,cruise_3,96.69679324223675,94.58714964185337,0.14694244489628236,28.141246620468074,True
lift_and_cruse,cruise_3,96.69679324223675,94.58714964185337,0.14694244489628236,30.34791254886819,True
lift_and_cruse,cruise_3,96.69679324223675,94.58714964185337,0.14694244489628236,32.336049852217684,True
lift_and_cruse,cruise_3,96.69679324223675,94.58714964185337,0.14694244489628236,33.71188355468429,True
lift_and_cruse,cruise_3,96.69679324223675,94.58714964185337,0.14694244489628236,34.20291291800146,True
lift_and_cruse,cruise_4,98.60317557905795,96.45194024474101,0.1498394228837306,34.20291291800146,True
lift_and_cruse,cruise_4,98.60317557905795,96.45194024474101,0.1498394228837306,34.2070392151722,True
lift_and_cruse,cruise_4,98.60317557905795,96.45194024474101,0.1498394228837306,34.21860084292402,True
lift_and_cruse,cruise_4,98.60317557905795,96.45194024474101,0.1498394228837306,34.23530787908661,True
lift_and_cruse,cruise_4,98.60317557905795,96.45194024474101,0.1498394228837306,34.25385129024964,True
lift_and_cruse,cruise_4,98.60317557905795,96.45194024474101,0.1498394228837306,34.27055832641224,True
lift_and_cruse,cruise_4,98.60317557905795,96.45194024474101,0.1498394228837306,34.28211995416406,True
lift_and_cruse,cruise_4,98.60317557905795,96.45194024474101,0.1498394228837306,34.286246251334795,True
lift_and_cruse,cruise_5,93.6951313437329,91.65097530092372,0.14238105745695706,34.286246251334795,True
lift_and_cruse,cruise_5,93.6951313437329,91.65097530092372,0.14238105745695706,34.32999966483408,True
lift_and_cruse,cruise_5,93.6951313437329,91.65097530092372,0.14238105745695706,34.45259400518799,True
lift_and_cruse,cruise_5,93.6951313437329,91.65097530092372,0.14238105745695706,34.62974795976853,True
lift_and_cruse,cruise_5,93.6951313437329,91.65097530092372,0.14238105745695706,34.826374015220345,True
lift_and_cruse,cruise_5,93.6951313437329,91.65097530092372,0.14238105745695706,35.00352796980088,True
lift_and_cruse,cruise_5,93.6951313437329,91.65097530092372,0.14238105745695706,35.12612231015479,True
lift_and_cruse,cruise_5,93.6951313437329,91.65097530092372,0.14238105745695706,35.16987572365407,True
lift_and_cruse,decel_descend,74.21157834179638,72.59249692168227,0.1127734477588898,35.16987572365407,True
lift_and_cruse,decel_descend,74.21157834179638,72.65626829024202,0.11275018206442491,35.28871308217117,True
lift_and_cruse,decel_descend,74.21157834179638,72.83511173647379,0.1126850689522805,35.621687961423596,True
lift_and_cruse,decel_descend,74.21157834179638,73.0939648093545,0.11259117492429185,36.1028506029065,True
lift_and_cruse,decel_descend,74.21157834179638,73.38184707189104,0.11248723222095972,36.63690084440165,True
lift_and_cruse,decel_descend,74.21157834179638,73.64174006172092,0.11239382692322775,37.118063485884555,True
lift_and_cruse,decel_descend,74.21157834179638,73.82188026303875,0.11232932325349655,37.451038365136974,True
lift_and_cruse,decel_descend,74.21157834179638,73.88622874185455,0.11230632878847432,37.56987572365407,True
lift_and_cruse,arrival_terminal_procedure,76.10274039554193,75.76909978722433,0.11516827394778668,37.56987572365407,True
lift_and_cruse,arrival_terminal_procedure,76.10274039554193,75.76909978722433,0.11516827394778668,37.60835573142296,True
lift_and_cruse,arrival_terminal_procedure,76.10274039554193,75.76909978722433,0.11516827394778668,37.716174317264674,True
lift_and_cruse,arrival_terminal_procedure,76.10274039554193,75.76909978722433,0.11516827394778668,37.871976687945086,True
lift_and_cruse,arrival_terminal_procedure,76.10274039554193,75.76909978722433,0.11516827394778668,38.04490427316025,True
lift_and_cruse,arrival_terminal_procedure,76.10274039554193,75.76909978722433,0.11516827394778668,38.20070664384066,True
lift_and_cruse,arrival_terminal_procedure,76.10274039554193,75.76909978722433,0.11516827394778668,38.30852522968237,True
lift_and_cruse,arrival_terminal_procedure,76.10274039554193,75.76909978722433,0.11516827394778668,38.34700523745126,True
lift_and_cruse,second_descent,74.9497597628582,74.62117391548178,0.11342343810256936,38.34700523745126,True
lift_and_cruse,second_descent,74.9497597628582,74.63417527201489,0.11341879515978884,38.370772709154686,True
lift_and_cruse,second_descent,74.9497597628582,74.67061073729666,0.1134057889314334,38.437367685005164,True
lift_and_cruse,second_descent,74.9497597628582,74.7232783676679,0.11338700221580084,38.533600213301746,True
lift_and_cruse,second_descent,74.9497597628582,74.7817583600142,0.11336616136176504,38.64041026160078,True
lift_and_cruse,second_descent,74.9497597628582,74.83446803585275,0.11334739414775576,38.73664278989736,True
lift_and_cruse,second_descent,74.9497597628582,74.87095593097447,0.11333441223753586,38.80323776574784,True
lift_and_cruse,second_descent,74.9497597628582,74.88398062098138,0.11332978011734708,38.82700523745126,True
lift_and_cruse,app_transition,60.50174418489452,60.44864524465607,0.0914832734205498,38.82700523745126,True
lift_and_cruse,app_transition,60.50174418489452,60.44908334633378,0.09148311763084667,38.82777838880076,True
lift_and_cruse,app_transition,60.50174418489452,60.450310889031655,0.09148268112199859,38.829944710742396,True
lift_and_cruse,app_transition,60.50174418489452,60.45208476325487,0.09148205035937321,38.83307513664744,True
lift_and_cruse,app_transition,60.50174418489452,60.454053647811016,0.09148135028081161,38.83654964727324,True
lift_and_cruse,app_transition,60.50174418489452,60.455827580967046,0.09148071954545836,38.839680073178286,True
lift_and_cruse,app_transition,60.50174418489452,60.45705519715291,0.09148028307061803,38.841846395119916,True
lift_and_cruse,app_transition,60.50174418489452,60.457493331535844,0.0914801272960498,38.842619546469415,True
lift_and_cruse,hover_descent,2.635785610248911,2.6338578019832917,0.003985372759069442,38.842619546469415,True
lift_and_cruse,hover_descent,2.635785610248911,2.6339532407008024,0.003985338827640115,38.85189482372825,True
