eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6229812260190872,3.6229812263159644,0.005477095147134765,0.0,True
multicopter,hover_climb,3.6229812260190872,3.6190453494694466,0.005478494179702174,0.20243805422738076,True
multicopter,hover_climb,3.6229812260190872,3.608029493940937,0.005482419846377929,0.7696568775299852,True
multicopter,hover_climb,3.6229812260190872,3.5921429501852797,0.00548810739790828,1.589311825470384,True
multicopter,hover_climb,3.6229812260190872,3.574554254855181,0.00549444068478399,2.4990601832007346,True
multicopter,hover_climb,3.6229812260190872,3.558747050442065,0.005500165421266491,3.318715131141133,True
multicopter,hover_climb,3.6229812260190872,3.5478301294389314,0.005504137457501481,3.885933954443738,True
multicopter,hover_climb,3.6229812260190872,3.5439382825924812,0.005505557126707676,4.088372008671119,True
multicopter,hover_descent,2.74612681341638,2.686214290327304,0.004173071044328933,4.088372008671119,True
multicopter,hover_descent,2.74612681341638,2.6891642103826423,0.0041719949714955126,4.3554497220215795,True
multicopter,hover_descent,2.74612681341638,2.697438956404331,0.004168984269941104,5.103784845450703,True
multicopter,hover_descent,2.74612681341638,2.709420411779331,0.004164645066568633,6.185160430035353,True
multicopter,hover_descent,2.74612681341638,2.7227521915611623,0.004159844597611869,7.385396779047325,True
multicopter,hover_descent,2.74612681341638,2.734793784122176,0.004155533579479063,8.466772363631973,True
multicopter,hover_descent,2.74612681341638,2.7431435199757064,0.004152558024860837,9.215107487061099,True
multicopter,hover_descent,2.74612681341638,2.7461268136414057,0.004151497594070136,9.482185200411559,True
