eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521199169894559,0.0,5.0891490201046945e-12,-5.991188445325284,0.0,,0.0,2371.4330230921964,10898.142946320715,57.3421798260416,0.1422430813353355,0.8463338367641726,0.012995225013855562,0.0,0.6228137551492668,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521442572362674,0.0,5.089147826511096e-12,-5.991188445325284,0.0,,0.0,2371.5006584294883,10898.140390303273,57.342111504774124,0.14223915970776316,0.8463356279172974,0.012995409724197543,0.0,0.6228368194592288,0.005638997360378982,True
lift_and_cruse,hover_climb,0.0,0.7522124727148322,0.0,5.0891444468887354e-12,-5.991188445325284,0.0,,0.0,2371.6902116663027,10898.13315302108,57.34192077198432,0.14222817006532204,0.8463406474149198,0.01299592716640057,0.0,0.622901457899334,0.021439116856528724,True
lift_and_cruse,hover_climb,0.0,0.7523110937148059,0.0,5.089139563259275e-12,-5.991188445325284,0.0,,0.0,2371.9642628955635,10898.12269498738,57.341645174064254,0.1422122843100712,0.8463479031369069,0.012996673923256489,0.0,0.6229949056800491,0.0442709510464877,True
lift_and_cruse,hover_climb,0.0,0.7524206194682919,0.0,5.0891341429258615e-12,-5.991188445325284,0.0,,0.0,2372.2686288553855,10898.111087630605,57.34133930774798,0.14219464518896155,0.846355959609198,0.012997501421640125,0.0,0.6230986837188814,0.06961237515486411,True
lift_and_cruse,hover_climb,0.0,0.7525193570181361,0.0,5.089129259462782e-12,-5.991188445325284,0.0,,0.0,2372.543025986748,10898.100629953202,57.34106375208972,0.14217874636553243,0.8463632211417694,0.01299824576703504,0.0,0.6231922374697614,0.09244420934482309,True
lift_and_cruse,hover_climb,0.0,0.7525877178307453,0.0,5.089125880034461e-12,-5.991188445325284,0.0,,0.0,2372.733010553095,10898.093393086532,57.34087307168254,0.1421677404274839,0.8463682478849073,0.0129987602021604,0.0,0.6232570080516211,0.10824432884097285,True
lift_and_cruse,hover_climb,0.0,0.7526121219189486,0.0,5.0891246739402216e-12,-5.991188445325284,0.0,,0.0,2372.80083423662,10898.090810299629,57.34080502057555,0.14216381173977194,0.8463700422265495,0.012998943669771909,0.0,0.6232801302211834,0.11388332620135183,True
lift_and_cruse,dep_transition,0.7064835951015711,0.7651356644765386,1015.8981262794504,1753.3852156911823,624.9912939021839,0.6965948753280641,0.9551324640722825,0.25327389701798797,2370.417073321872,11380.968661313484,57.15511792235452,0.030822412393396635,0.8462601456211127,0.01298292178466788,0.33356630026779216,0.6226539711302379,0.11388332620135183,True
lift_and_cruse,dep_transition,0.7101033000022299,0.7627431027670752,1020.3720972780135,1773.7148133456965,631.363375445755,0.6952319443847375,0.955030632042419,0.2536210613752876,2362.085637542024,11328.346836903907,56.831594864225735,0.02792586556575312,0.8459543924748009,0.013000848855544997,0.33503588219837105,0.6204665513791456,0.1147848613117945,True
lift_and_cruse,dep_transition,0.7201036887583011,0.7560902611443404,1032.6794222636154,1830.0819821751509,648.9979731534928,0.6915382842549288,0.9547459730782683,0.25453822424105016,2338.9740654795623,11179.599686862206,55.91832518321412,0.019631064761312038,0.8450824038630248,0.013046503145834379,0.3390785704222372,0.6143985947848526,0.11731090655789676,True
lift_and_cruse,dep_transition,0.7341917705403809,0.7465745676692247,1049.8838517134318,1909.956763704831,673.9094355874855,0.6865105151310512,0.9543377954541573,0.2557320900864569,2306.072246334677,10961.268933411595,54.58097571347329,0.00716774025318765,0.8437758426066831,0.013101220157193297,0.3447299930179433,0.6057601652452622,0.1209611476987562,True
lift_and_cruse,dep_transition,0.7493367605896485,0.7360893915333859,1068.2028744050774,1996.3702322755419,700.7683518125378,0.6813290000026416,0.953891462975141,0.256898451861702,2270.052766632847,10714.27773518734,53.07266875430562,-0.007353078662443637,0.8422480670821237,0.013147512085118197,0.350747739260486,0.5963031143063909,0.12501260970915584,True
lift_and_cruse,dep_transition,0.762547909383247,0.7266619960462551,1084.0321304577471,2072.1531489556705,724.2540289994032,0.676993329770132,0.9534971945326121,0.25782592810925914,2237.893981384828,10487.570227866378,51.6929745665456,-0.021088324890571067,0.8407882949399867,0.013177182214622888,0.3559477789830741,0.5878596177308174,0.12866285085001528,True
lift_and_cruse,dep_transition,0.7714532351424549,0.7201275534610043,1094.622401665727,2123.4205596238608,740.1098091611238,0.674165624417307,0.9532294348979681,0.25840749997061935,2215.7356142385247,10328.379429537212,50.72723511539646,-0.030974609268522073,0.8397249797831223,0.01319146404214172,0.3594268664732483,0.582041739724696,0.13118889609611756,True
lift_and_cruse,dep_transition,0.7745849931129255,0.71779071912469,1098.3313503413358,2141.4813027801883,745.689875941493,0.6731891291761991,0.9531349620160324,0.2586040960743456,2207.8381595103374,10271.110388731207,50.38048464729347,-0.034581392507485174,0.8393339851674312,0.013195378384410723,0.36064533967937457,0.5799681800915442,0.13209043120656022,True
lift_and_cruse,second_climb,0.8333497935078514,0.0,1186.5160335389182,2000.2136609268432,768.66905899218,0.767136396202647,0.9550855469595332,0.2284210324694664,0.0,-4.899110514929735e-13,-5.336658663347744,0.0,,0.0,0.3896014420581571,0.0,0.13209043120656022,True
lift_and_cruse,second_climb,0.8335721640541911,0.0,1186.657777324332,2000.3366314991408,768.6682260602552,0.7670836954657195,0.9550898521715049,0.2284456803734638,0.0,-4.899411705965243e-13,-5.336658663347744,0.0,,0.0,0.38966391074847206,0.0,0.15585790290997958,True
lift_and_cruse,second_climb,0.83419617458784,0.0,1187.0554050414619,2000.68225421801,768.6661641111826,0.7669358891004718,0.9551019140630513,0.22851472499156264,0.0,-4.900258237477994e-13,-5.336658663347744,0.0,,0.0,0.3898391292067431,0.0,0.22245287876046405,True
lift_and_cruse,second_climb,0.8351003582121502,0.0,1187.631222121959,2001.1844882216212,768.6638983415999,0.7667219311677143,0.955119341141871,0.22861445320050475,0.0,-4.901488356007885e-13,-5.336658663347744,0.0,,0.0,0.39009281041030974,0.0,0.3186854070570445,True
lift_and_cruse,second_climb,0.8361073526597369,0.0,1188.2720378206166,2001.745827705849,768.6623829414971,0.7664839388804945,0.9551386795184412,0.22872508356398505,0.0,-4.902863241213074e-13,-5.336658663347744,0.0,,0.0,0.3903750466468974,0.0,0.42549545535607536,True
lift_and_cruse,second_climb,0.8370177289581963,0.0,1188.8509376447898,2002.2551264777305,768.6619295111635,0.7662690468547136,0.9551560987285147,0.22882470587370835,0.0,-4.904110663434663e-13,-5.336658663347744,0.0,,0.0,0.39062994018027386,0.0,0.5217279836526558,True
