eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8857128704842334,1926.090032567425,4.67370828851551e-12,114.37063820788998,0.11295262434818873,0.9235843280321971,0.03230843119015179,0.526040623479451,0.0,True
vector_thrust,hover_climb,0.8856783549373289,1926.157527219408,4.673707180900064e-12,114.37033639161262,0.11294893772544808,0.9235861200057142,0.03230842226234474,0.5260635346174758,0.00603862888288622,True
vector_thrust,hover_climb,0.8855886963807401,1926.3466630237506,4.6737040799506324e-12,114.36949049356608,0.11293860829497353,0.9235911409109218,0.032308397142955726,0.5261277379346868,0.022958491022366134,True
vector_thrust,hover_climb,0.8854774606440097,1926.6200225470943,4.673699597042597e-12,114.36826806245355,0.11292368259753731,0.9235983959278374,0.03230836077677369,0.5262205340972719,0.047408400213224365,True
vector_thrust,hover_climb,0.8853792921451993,1926.9234989759027,4.673694621342939e-12,114.36691113706706,0.11290711734953678,0.9236064478531176,0.03230832029442701,0.526323557456757,0.07454575208175343,True
vector_thrust,hover_climb,0.8853135728093632,1927.1969851931815,4.673690138818102e-12,114.36568841991172,0.1128921934964395,0.9236137019183553,0.03230828369579629,0.5264164030068534,0.09899566127261165,True
vector_thrust,hover_climb,0.885280678987813,1927.386278646649,4.673687036672832e-12,114.36484220491319,0.11288186638421549,0.9236187216194203,0.032308258309032424,0.5264806678176178,0.11591552341209156,True
vector_thrust,hover_climb,0.8852714285748078,1927.453843527947,4.673685928868958e-12,114.36454019173017,0.11287818078940999,0.9236205130712438,0.03230824924414519,0.5265036063416485,0.1219541522949778,True
vector_thrust,second_climb,0.6209169640033156,1350.3385672396394,1925.0177699657095,81.03513910745708,0.8036143539487743,0.9133856342780166,0.04664209492869282,0.36885870332052717,0.1219541522949778,True
vector_thrust,second_climb,0.6209512944505234,1350.3710160064436,1925.1534434272996,81.03449594983621,0.8036481255800554,0.9133869600700238,0.04665638679155361,0.36888327089956663,0.146711935319373,True
vector_thrust,second_climb,0.6210546740631817,1350.4623905681406,1925.5347492510311,81.03269063899872,0.8037429433508542,0.9133906918512288,0.0466964295384806,0.3689522466787974,0.2160817018302943,True
vector_thrust,second_climb,0.6212227902886368,1350.5956102687128,1926.0887165078966,81.0300716987829,0.8038804524090727,0.9133961288339243,0.04675428660807931,0.3690522800116021,0.316323918805899,True
vector_thrust,second_climb,0.6214353441204387,1350.7451033110417,1926.707709246591,81.02715261365884,0.8040337544418087,0.9134022243830129,0.04681849532380114,0.3691638071235428,0.42758438578405605,True
vector_thrust,second_climb,0.6216502845037448,1350.8812583180188,1927.269160546578,81.02451338057375,0.8041724815460166,0.9134077706920946,0.046876339421702794,0.3692647382901166,0.5278266027596608,True
vector_thrust,second_climb,0.6218120627237989,1350.9762930905038,1927.6597990688356,81.0226827853498,0.8042688180888337,0.9134116387950741,0.046916366015047735,0.3693348336341476,0.5971963692705822,True
