eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00531699008341575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02021486523903845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041742918581848636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06563725512305507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08716530846586526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10206318362148797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10738017370490371,True
vector_thrust,second_climb,1.0275461756500341,0.13415429177948757,11.054483869938187,7.659435728966725,0.10738017370490371,True
vector_thrust,second_climb,1.0278995838445482,0.13421757105337873,11.058478818219577,7.658457650345568,0.13213795672929893,True
vector_thrust,second_climb,1.0288905476954642,0.13439518469103215,11.069682400966327,7.655709912976662,0.2015077232402202,True
vector_thrust,second_climb,1.030324447393698,0.13465265164589155,11.08589807416282,7.651720443673378,0.30174994021582496,True
vector_thrust,second_climb,1.03191860999882,0.13493954361298507,11.103932245869915,7.647266193210392,0.41301040719398197,True
vector_thrust,second_climb,1.033357294904293,0.13519904531622173,11.120213136433586,7.643229229077305,0.5132526241695866,True
vector_thrust,second_climb,1.0343542257676717,0.13537919629118622,11.131498044090007,7.640422266526727,0.582622390680508,True
vector_thrust,second_climb,1.034710289876901,0.13544360486653678,11.135529189497193,7.639417829261723,0.6073801737049033,True
vector_thrust,departure_terminal_procedures,0.7984017374841325,0.09871381653609673,8.494392107597577,8.08804446530725,0.6073801737049033,True
vector_thrust,departure_terminal_procedures,0.7984017374841302,0.09871381653609643,8.494392107597552,8.088044465307252,0.6464646019364026,True
vector_thrust,departure_terminal_procedures,0.7984017374841307,0.09871381653609648,8.494392107597555,8.088044465307252,0.7559767362805966,True
vector_thrust,departure_terminal_procedures,0.7984017374811311,0.09871381653570285,8.494392107564671,8.088044465309117,0.9142263554524295,True
vector_thrust,departure_terminal_procedures,0.798401737489434,0.09871381653679248,8.494392107655697,8.08804446530395,1.089870181570706,True
vector_thrust,departure_terminal_procedures,0.7984017374841226,0.09871381653609546,8.494392107597468,8.088044465307254,1.2481198007425387,True
vector_thrust,departure_terminal_procedures,0.7984017374841155,0.09871381653609451,8.49439210759739,8.08804446530726,1.3576319350867327,True
vector_thrust,departure_terminal_procedures,0.7984017374841239,0.09871381653609562,8.494392107597484,8.088044465307254,1.3967163633182325,True
vector_thrust,accel_climb,1.1303446760167704,0.15408723223689164,12.238115868225178,7.335745211381263,1.3967163633182325,True
vector_thrust,accel_climb,1.132189111230332,0.1544805325037302,12.259614580709862,7.329008340924727,1.5155537218353292,True
vector_thrust,accel_climb,1.1373744041183709,0.15559312298501543,12.320127154469128,7.309927214636002,1.8485286010877515,True
vector_thrust,accel_climb,1.1449125592528997,0.15722876369346875,12.408290530322827,7.281826380604296,2.329691242570654,True
vector_thrust,accel_climb,1.1533421078997446,0.15908347741515977,12.507152095885372,7.249917632174148,2.8637414840658084,True
