eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8184709909282,476.18244471283515,482.98955866550125,37.41942020074626,0.19006369056990083,0.19006369056990083,35.6369419818564,0.0,True
lift_and_cruse,hover_climb,0.9999809190336093,93.74821115940088,17.81892094601407,476.1794084753298,482.986731732479,37.42060490488307,0.19007212284934785,0.1900697080132302,35.63784189202814,0.005994308756942155,True
lift_and_cruse,hover_climb,0.99992745277265,93.74319869743593,17.82018219863624,476.17090063050887,482.97881056238384,37.42392555600817,0.19009575718287228,0.1900865745281186,35.64036439727248,0.022789988663083773,True
lift_and_cruse,hover_climb,0.9998501850633222,93.73595484968646,17.82200568661752,476.15860514574285,482.9673632607771,37.42872629202588,0.19012992540772572,0.1901109588077275,35.64401137323504,0.04706044932751727,True
lift_and_cruse,hover_climb,0.9997644150649008,93.72791391233443,17.824030884612824,476.1449563973738,482.9546564966811,37.43405782695083,0.1901678708912848,0.1901380391632969,35.64806176922565,0.07399862835798532,True
lift_and_cruse,hover_climb,0.9996871305722537,93.72066849114879,17.82585667584895,476.13265768684033,482.94320699949344,37.438864182134154,0.19020207805602354,0.19016245198421805,35.6517133516979,0.0982690890224188,True
lift_and_cruse,hover_climb,0.9996336433828437,93.7156540671416,17.82712080048127,476.12414581955454,482.93528309151606,37.442191840030375,0.19022576094570384,0.19017935408845474,35.65424160096254,0.11506476892856043,True
lift_and_cruse,hover_climb,0.9996145531024182,93.7138643533517,17.82757208758041,476.1211077918842,482.9324549605934,37.443379775557375,0.1902342154090565,0.19018538794491777,35.65514417516082,0.12105907768550259,True
lift_and_cruse,dep_transition,0.9996145531024182,93.7138643533517,107.23367835381956,463.6102882636972,505.68644587043343,231.30133447629925,1.1442669565733226,1.1290504117695501,214.4673567076391,0.12105907768550259,True
lift_and_cruse,dep_transition,0.9995998897407966,93.71248966319968,108.23094515364369,463.346926116057,505.83850421104216,233.5851465554941,1.1549256671318433,1.1401983758496423,216.46189030728738,0.12180448990179257,True
lift_and_cruse,dep_transition,0.9995580617983152,93.70856829359205,111.0091898320383,462.61148377752454,506.26302093891667,239.96215359393105,1.1846221743218084,1.1713264384650457,222.0183796640766,0.12389308851934544,True
lift_and_cruse,dep_transition,0.9994957008985799,93.70272195924186,114.97252619669345,461.3757943587249,506.7067928285745,249.19524743225733,1.2269937610188817,1.21639590779462,229.9450523933869,0.12691120096697373,True
lift_and_cruse,dep_transition,0.9994238660509406,93.69598744227568,119.28319226140061,459.8651222714651,507.05008949451167,259.38781952514285,1.2730898579317156,1.2661488750419507,238.56638452280123,0.13026105305970465,True
lift_and_cruse,dep_transition,0.9993568305612072,93.68970286511318,123.07158395319215,458.5283691016504,507.3537235471446,268.40628230774803,1.3136117536886396,1.3101706665343473,246.1431679063843,0.13327916550733296,True
lift_and_cruse,dep_transition,0.9993091827258805,93.6852358805513,125.63541833096052,457.61877939476176,507.56025110838806,274.5424895627202,1.341041603672502,1.340123313991466,251.27083666192104,0.1353677641248858,True
lift_and_cruse,dep_transition,0.9992919322213687,93.68361864575331,126.53821863352435,457.29752682809345,507.6331768573707,276.70962111381004,1.3507017258093512,1.3507017258093512,253.0764372670487,0.13611317634117578,True
lift_and_cruse,second_climb,0.9992919322213687,93.68361864575331,106.00275175676335,463.8858059250013,505.4536291887841,228.51044460718887,1.1314971954671746,1.1314971954671746,212.0055035135267,0.13611317634117578,True
lift_and_cruse,second_climb,0.9988320909298615,93.64050852467452,106.00900749012483,463.8184839144739,505.3940765313018,228.5580431359006,1.132089591608941,1.1317328853580164,212.01801498024966,0.15988064804459515,True
lift_and_cruse,second_climb,0.9975434783047298,93.51970109106841,106.02659814833287,463.6297340736515,505.2271572700647,228.6916830916272,1.1337532410778108,1.1323946198155679,212.05319629666573,0.2264756238950796,True
lift_and_cruse,second_climb,0.9956809449250684,93.34508858672517,106.05218040328475,463.35667527676856,504.98580472590794,228.88550840054097,1.1361672027658236,1.1333543693527215,212.1043608065695,0.3227081521916601,True
lift_and_cruse,second_climb,0.9936130837765745,93.15122660405385,106.08080015750042,463.0531761115677,504.7177191295886,229.1016237816579,1.138860307179223,1.1344244908872163,212.16160031500084,0.4295182004906909,True
lift_and_cruse,second_climb,0.991749456003021,92.97651150028322,106.10678876845606,462.77934698203654,504.4759973791695,229.29722757733856,1.141299232792886,1.1353930468174096,212.2135775369121,0.5257507287872714,True
lift_and_cruse,second_climb,0.9904594786913388,92.855576127313,106.12488648580565,462.58963645559174,504.30861776618093,229.43308601882384,1.1429940158554854,1.136065766376401,212.2497729716113,0.5923457046377559,True
lift_and_cruse,second_climb,0.9899990300559922,92.81240906774926,106.13136760148569,462.5218869623852,504.24886018885127,229.4816712774656,1.143600265187138,1.136306342180228,212.26273520297138,0.6161131763411752,True
lift_and_cruse,departure_terminal_procedures,0.9899990300559922,92.81240906774926,62.81417289225702,473.48499865163626,497.60712466750357,132.6634910739215,0.6767863642716709,0.6767863642716709,125.62834578451404,0.6161131763411752,True
lift_and_cruse,departure_terminal_procedures,0.989496356068275,92.76528338140079,62.81417289226197,473.40633017012675,497.53199304489533,132.68588544772652,0.6771319593443528,0.6769006097713555,125.62834578452394,0.6604425980194594,True
lift_and_cruse,departure_terminal_procedures,0.9880878828347592,92.63323901575868,62.8141729428779,473.1858619613331,497.3214536862656,132.74868659569628,0.6781021840371297,0.677220991515138,125.6283458857558,0.7846508774262488,True
lift_and_cruse,departure_terminal_procedures,0.9860525486623302,92.44242643709346,62.81417289226162,472.86716142995476,497.0171496710567,132.83957593629214,0.6795091347077411,0.677684665928309,125.62834578452323,0.9641370415104495,True
lift_and_cruse,departure_terminal_procedures,0.9837934545491879,92.23063636398636,62.81417289227414,472.51327131131626,496.6793064312038,132.94064901738216,0.6810776053799499,0.6782002929672397,125.62834578454827,1.1633516542218405,True
lift_and_cruse,departure_terminal_procedures,0.9817580416112524,92.0398164010549,62.814172892263805,472.19428353667956,496.3748377622858,133.0318875409583,0.6824969809937057,0.6786657487467669,125.62834578452761,1.3428378183060412,True
lift_and_cruse,departure_terminal_procedures,0.9803494701612886,91.9077628276208,62.81417289234768,471.97345716549216,496.1640930636109,133.09512386809402,0.6834826984279004,0.6789883505687575,125.62834578469536,1.4670460977128306,True
lift_and_cruse,departure_terminal_procedures,0.9798467524631966,91.8606330434247,62.81417289237315,471.89462927956805,496.0888700581494,133.11771196514837,0.6838351887760525,0.6791035843528037,125.6283457847463,1.511375519391115,True
lift_and_cruse,accel_climb,0.9798467524631966,91.8606330434247,111.11327222025544,459.58505736045197,503.52640644405415,241.76867901999896,1.209585309115397,1.209585309115397,222.22654444051088,1.511375519391115,True
lift_and_cruse,accel_climb,0.9774291741571862,91.63398507723622,111.42458909042962,459.1598590341374,503.2618804365027,242.6762684708689,1.2160030050869794,1.2141260414837516,222.84917818085924,1.6302128779082117,True
lift_and_cruse,accel_climb,0.9706163530896091,90.99528310215086,112.34724510832648,457.90418426983206,502.4845469299403,245.37318801398007,1.2347608103279133,1.2276189152192432,224.69449021665295,1.963187757160634,True
lift_and_cruse,accel_climb,0.9606624072671234,90.0621006812928,113.80920313885822,455.9659641411567,501.3066213722278,249.64792935327247,1.2639163193209038,1.2490057397874026,227.61840627771645,2.444350398643537,True
lift_and_cruse,accel_climb,0.9494480991773432,89.01075929787592,115.60393780302076,453.7289649403963,500.0000020251267,254.86507772324256,1.2991650540563362,1.275107491467442,231.2078756060415,2.9784006401386907,True
lift_and_cruse,accel_climb,0.9391799765519602,88.04812280174626,117.36710436094332,451.6324596147644,498.8181573438834,259.9826731352702,1.3335504538771914,1.3007111728602372,234.73420872188663,3.4595632816215933,True
lift_and_cruse,accel_climb,0.9319760570596923,87.37275534934615,118.66370432277056,450.13420242853255,497.99453287713453,263.7513814615128,1.358816226624701,1.3195662795028424,237.3274086455411,3.792538160874016,True
lift_and_cruse,accel_climb,0.9293846550709806,87.12981141290443,119.14099616016121,449.58965784339915,497.6989456027192,265.141008859143,1.3681270912928991,1.3265186808317952,238.28199232032242,3.911375519391113,True
lift_and_cruse,cruise_0,0.9293846550709806,87.12981141290443,77.47350250288393,460.56501152375665,491.0859428668734,168.21404267459792,0.8891733064328613,0.8891733064328613,154.94700500576786,3.911375519391113,True
lift_and_cruse,cruise_0,0.9292687315232607,87.1189435803057,77.47350250288348,460.54688761024426,491.06895575240424,168.220798141798,0.8892849457489299,0.8892090155865758,154.94700500576695,3.919628113732578,True
lift_and_cruse,cruise_0,0.928943920325714,87.08849253053569,77.4735025028785,460.49610187930244,491.0213566720741,168.23973083174383,0.8895979018361886,0.8893090930964622,154.947005005757,3.9427513692362184,True
lift_and_cruse,cruise_0,0.9284745521477766,87.04448926385406,77.47350250153367,460.4308076550733,490.96001902657184,168.263507341846,0.8900471843707296,0.8894347748633756,154.94700500306735,3.97616544156142,True
lift_and_cruse,cruise_0,0.9279535910282751,86.99564915890079,77.47350250288137,460.4012061154439,490.9320312595099,168.27457497606932,0.8905481828871373,0.889493277975008,154.94700500576275,4.013252263887472,True
lift_and_cruse,cruise_0,0.9274842204141249,86.95164566382421,77.47350250298666,460.3745163559059,490.9067991515772,168.2845551766483,0.8910000507540808,0.8895460329519801,154.94700500597332,4.046666336212674,True
lift_and_cruse,cruise_0,0.9271594053303067,86.92119424971625,77.47350250326419,460.35603557385787,490.889329143858,168.2914664584871,0.8913130219675152,0.889582565736203,154.94700500652837,4.069789591716314,True
lift_and_cruse,cruise_0,0.9270434800681028,86.91032625638464,77.47350250287765,460.3494376972142,490.8830924141383,168.29393401127726,0.8914247734083514,0.8895956091304306,154.9470050057553,4.078042186057779,True
lift_and_cruse,cruise_1,0.9270434800681028,86.91032625638464,83.95328397759864,458.7466489518697,491.94944194362523,183.00577054767044,0.9659759385776231,0.9659759385776231,167.9065679551973,4.078042186057779,True
lift_and_cruse,cruise_1,0.9236458516070585,86.59179858816174,83.95328397760042,458.5626865908495,491.7764511677981,183.08108319765915,0.969539318317833,0.9663734681612088,167.90656795520084,4.300862233277336,True
lift_and_cruse,cruise_1,0.9141256434294606,85.69927907151192,83.95328397759762,458.0409521850143,491.2865984832415,183.29501049915112,0.979665430671075,0.9675026600179883,167.90656795519524,4.925190131875628,True
lift_and_cruse,cruise_1,0.9003678376564606,84.40948478029317,83.95328397759769,457.27059316755896,490.56529684375175,183.61178779389988,0.9946781612944343,0.9691747343121446,167.90656795519538,5.827370084656072,True
lift_and_cruse,cruise_1,0.8850968145629441,82.977826365276,83.95328397759211,456.3926685278777,489.7459945480978,183.9741232176321,1.0118901002028242,0.9710872822059744,167.90656795518422,6.828714287459487,True
lift_and_cruse,cruise_1,0.871337154920814,81.68785827382631,83.95328397759734,455.580900808969,488.99084413975595,184.31042105806387,1.0279166259034787,0.9728623935649251,167.90656795519467,7.73089424023993,True
lift_and_cruse,cruise_1,0.8618146351735562,80.79512204752089,83.9532839775964,455.0075189366246,488.4587732810699,184.54869905747805,1.0393083586374932,0.9741201179166639,167.9065679551928,8.355222138838222,True
