eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513402187585929,0.0,5.0891490201387615e-12,-5.991188445325284,0.0,,0.0,2369.037941810462,10898.142946393667,57.25653656669328,0.1387307285171661,0.8462486792000359,0.013002066216853963,0.0,0.6221847306090673,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513647517114079,0.0,5.089147826458546e-12,-5.991188445325284,0.0,,0.0,2369.1058517717142,10898.14039019074,57.25646922636219,0.13872688149990564,0.8462504788168483,0.01300224745980726,0.0,0.6222078616908022,0.005796266527515077,True
lift_and_cruse,hover_climb,0.0,0.751433507069813,0.0,5.0891444468425975e-12,-5.991188445325284,0.0,,0.0,2369.296173940239,10898.133152922277,57.256281258547,0.1387161009894206,0.8462555220162953,0.013002755196666677,0.0,0.622272687083274,0.022037044437742043,True
lift_and_cruse,hover_climb,0.0,0.751532907919771,0.0,5.089139563229201e-12,-5.991188445325284,0.0,,0.0,2369.5713346109437,10898.122694922979,57.25600965873191,0.13870051768653624,0.8462628119334568,0.013003487947673264,0.0,0.622366404587391,0.04550564848549059,True
lift_and_cruse,hover_climb,0.0,0.7516432988292828,0.0,5.0891341429193345e-12,-5.991188445325284,0.0,,0.0,2369.8769296143714,10898.111087616628,57.255708233543864,0.13868321460441707,0.8462709062836267,0.013004299926665063,0.0,0.6224704814019936,0.07155383381556389,True
lift_and_cruse,hover_climb,0.0,0.7517428154873972,0.0,5.089129259472507e-12,-5.991188445325284,0.0,,0.0,2370.152431967797,10898.100629974026,57.25543668221973,0.13866761884910303,0.8462782018746713,0.013005030312854651,0.0,0.6225643038056575,0.09502243786331242,True
lift_and_cruse,hover_climb,0.0,0.7518117152563792,0.0,5.0891258800644995e-12,-5.991188445325284,0.0,,0.0,2370.3431802082628,10898.093393150859,57.25524877488015,0.13865682281063277,0.846283252149354,0.013005535100832064,0.0,0.6226292600058669,0.1112632157735394,True
lift_and_cruse,hover_climb,0.0,0.7518363116557236,0.0,5.089124673978954e-12,-5.991188445325284,0.0,,0.0,2370.4112762138498,10898.090810382573,57.2551817138583,0.13865296906880867,0.84628505488186,0.013005715127971326,0.0,0.622652448363476,0.11705948230105448,True
lift_and_cruse,dep_transition,0.711811113853829,0.7665254278364434,1022.7931333699244,1761.6743137027886,630.6558866987339,0.700921312896892,0.955139722402048,0.25213528677221725,2373.042037309199,11399.08236409555,57.25546848487974,0.03131926892603521,0.8463553411987366,0.012976959763746344,0.3358302497190159,0.6233434887131046,0.11705948230105448,True
lift_and_cruse,dep_transition,0.7154288010868338,0.7640413011268262,1027.2503206493052,1782.040901810479,637.0608693994837,0.6995620669777829,0.9550360440870407,0.2524942179228821,2364.428022750235,11344.667573992105,56.921979164582766,0.028378745149095816,0.846040570368822,0.012995737773208667,0.3372943246247228,0.6210818430726561,0.1179458933206186,True
lift_and_cruse,dep_transition,0.7254214994410112,0.7571401727095934,1039.5085433548384,1838.490755129201,654.7794345696017,0.6958780845082543,0.9547465743300022,0.25344260294469445,2340.5553285678825,11190.8952989803,55.980825502453285,0.019954646701342567,0.8451430172863585,0.013043443319934135,0.34132090097219286,0.6148139588685282,0.12042956180576857,True
lift_and_cruse,dep_transition,0.739493138013364,0.7472829645350532,1056.636849907914,1918.430365630659,679.7908407099061,0.690862943714465,0.9543323572935616,0.2546771648461432,2306.619377624941,10965.300625140186,54.60325883940157,0.007288566871017279,0.8437981390459995,0.01310035180439188,0.3469473440293288,0.6059038859553693,0.1240185667528254,True
lift_and_cruse,dep_transition,0.7546122755245106,0.736436005219486,1074.8644014977108,2004.8400324963318,706.7312414030895,0.6856941469713688,0.9538805132641078,0.25588299319562285,2269.521090334909,10710.24612625904,53.05041725990043,-0.007480046370006165,0.8422248228217799,0.013148158020727075,0.3529350724195219,0.5961634522523085,0.12800206171576742,True
lift_and_cruse,dep_transition,0.7677929432268417,0.726693222080502,1090.6048930105867,2080.5512757496554,730.2642622338385,0.6813691180649606,0.9534822700916178,0.25684146796870794,2236.435805207839,10476.275361731108,51.63073879916697,-0.02146032327885658,0.8407202519791249,0.013178485732314591,0.35810598090968904,0.5874765777400408,0.13159106666282425,True
lift_and_cruse,dep_transition,0.7766729347458752,0.7199444382501571,1101.1300428539894,2131.73127537936,746.1386525392504,0.6785484804892927,0.9532122639188982,0.2574423152034655,2213.654933561304,10312.06028535868,50.63744622708679,-0.031529131282108394,0.839623320204452,0.013192880559032514,0.3615636956454541,0.5814951749660674,0.1340747351479742,True
lift_and_cruse,dep_transition,0.7797947765797794,0.7175316563244666,1104.8149937826413,2149.753344505961,751.7226029596242,0.6775744670823418,0.9531170830511307,0.25764540574868366,2205.5382381274626,10252.998675472758,50.28089179957358,-0.03520376615205793,0.8392197368332784,0.013196773608916187,0.3627742926501907,0.5793640229376179,0.13496114616753832,True
lift_and_cruse,second_climb,0.8353496821403106,0.0,1189.7350039240725,1982.3213494201477,765.7865843465153,0.7716485513396144,0.95528742227891,0.22633472389361078,0.0,-4.855286990897691e-13,-5.336658663347744,0.0,,0.0,0.39065841513610033,0.0,0.13496114616753832,True
lift_and_cruse,second_climb,0.8355689802501743,0.0,1189.8727243751284,1982.431269252489,765.7825871589059,0.7715974017785368,0.9552916852573586,0.2263598875150415,0.0,-4.855556216839371e-13,-5.336658663347744,0.0,,0.0,0.39071960588198157,0.0,0.15872861787095768,True
lift_and_cruse,second_climb,0.8361843482576187,0.0,1190.2590551632788,1982.7401613645038,765.7716024286261,0.7714539547053642,0.955303630272316,0.2264303690950928,0.0,-4.856312784311893e-13,-5.336658663347744,0.0,,0.0,0.39089123525711617,0.0,0.22532359372144217,True
lift_and_cruse,second_climb,0.8370759543346057,0.0,1190.8184850212344,1983.188888603602,765.7562912473717,0.7712463303091943,0.9553208923765982,0.22653215190196319,0.0,-4.857411849065996e-13,-5.336658663347744,0.0,,0.0,0.39113970806568915,0.0,0.32155612201802264,True
lift_and_cruse,second_climb,0.8380688649916258,0.0,1191.441025189116,1983.6902432187437,765.7400856155888,0.7710154152950112,0.9553400530909465,0.22664503214038406,0.0,-4.858639813715338e-13,-5.336658663347744,0.0,,0.0,0.39141613282281246,0.0,0.4283661703170535,True
lift_and_cruse,second_climb,0.8389664397407464,0.0,1192.0033804864877,1984.1449573803013,765.7262063332762,0.7708069428057321,0.9553573171368648,0.22674665392782622,0.0,-4.859753542200295e-13,-5.336658663347744,0.0,,0.0,0.39166576268726855,0.0,0.524598698613634,True
lift_and_cruse,second_climb,0.8395892506444977,0.0,1192.3933591831792,1984.4613147560758,765.7170071096033,0.770662438187218,0.9553692645731576,0.2268169347356306,0.0,-4.860528394295552e-13,-5.336658663347744,0.0,,0.0,0.3918388348711621,0.0,0.5911936744641184,True
lift_and_cruse,second_climb,0.8398118613060244,0.0,1192.5327032797156,1984.5745578971141,765.713804796373,0.7706108179111733,0.9553735286253725,0.22684200901514018,0.0,-4.860805759995949e-13,-5.336658663347744,0.0,,0.0,0.3919006677849183,0.0,0.6149611461675378,True
lift_and_cruse,departure_terminal_procedures,0.7339314427414616,0.0,1076.1127558394792,1234.3308373906998,515.3624876664584,0.8315164134598686,0.9607546029990206,0.1874972267325927,0.0,-3.0232386181987854e-13,-5.336658663347744,0.0,,0.0,0.3536417126888985,0.0,0.6149611461675378,True
lift_and_cruse,departure_terminal_procedures,0.7340577552148608,0.0,1076.1127571770967,1234.3308436180876,515.36248986627,0.8315164130728963,0.9607546029658596,0.187497227066789,0.0,-3.0232386334514864e-13,-5.336658663347744,0.0,,0.0,0.3536417131284782,0.0,0.6594579224329911,True
lift_and_cruse,departure_terminal_procedures,0.7344119808411443,0.0,1076.112757175447,1234.3308436104064,515.3624898635561,0.8315164130733738,0.9607546029659005,0.18749722706637578,0.0,-3.023238633432673e-13,-5.336658663347744,0.0,,0.0,0.3536417131279362,0.0,0.7841351189728297,True
lift_and_cruse,departure_terminal_procedures,0.7349246581301411,0.0,1076.1127571742677,1234.330843604917,515.3624898615808,0.8315164130737148,0.9607546029659308,0.18749722706607538,0.0,-3.0232386334192277e-13,-5.336658663347744,0.0,,0.0,0.35364171312754855,0.0,0.9642988879468684,True
lift_and_cruse,departure_terminal_procedures,0.7354948065307716,0.0,1076.1127571745178,1234.3308436060827,515.362489861988,0.831516413073642,0.9607546029659249,0.18749722706614233,0.0,-3.023238633422083e-13,-5.336658663347744,0.0,,0.0,0.35364171312763076,0.0,1.1642655853461745,True
