eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.62339921797395,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.62339921797395,0.0,0.0,0.18255298549515506,True
multicopter,hover_climb,282.3826486059498,4.62339921797395,0.0,0.0,0.6940550843378632,True
multicopter,hover_climb,583.1092995327641,4.62339921797395,0.0,0.0,1.4331970326907606,True
multicopter,hover_climb,916.8907004672358,4.62339921797395,0.0,0.0,2.253582702701449,True
multicopter,hover_climb,1217.61735139405,4.62339921797395,0.0,0.0,2.992724651054346,True
multicopter,hover_climb,1425.7266509268143,4.62339921797395,0.0,0.0,3.504226749897054,True
multicopter,hover_climb,1500.0,4.62339921797395,0.0,0.0,3.6867797353922094,True
multicopter,hover_descent,1500.0,3.2358406500313532,0.0,0.0,3.6867797353922094,True
multicopter,hover_descent,1425.7266509268143,3.2358406500313532,0.0,0.0,3.9476131390299725,True
multicopter,hover_descent,1217.6173513940503,3.2358406500313532,0.0,0.0,4.678452095441036,True
multicopter,hover_descent,916.890700467236,3.2358406500313532,0.0,0.0,5.734544986156596,True
multicopter,hover_descent,583.1092995327642,3.2358406500313532,0.0,0.0,6.906719662041114,True
multicopter,hover_descent,282.38264860594995,3.2358406500313532,0.0,0.0,7.962812552756674,True
multicopter,hover_descent,74.27334907318571,3.2358406500313532,0.0,0.0,8.693651509167736,True
multicopter,hover_descent,-0.0,3.2358406500313532,0.0,0.0,8.954484912805501,True
