eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41944873567732865,1586.2374828220004,4.320583667113658e-12,133.8319946429918,0.165318656700778,0.9512040807717879,0.012132758279011783,0.5876985303187565,0.0,True
multicopter,hover_climb,0.4199797601757361,1588.0285106592266,4.320552955418186e-12,133.82163287558382,0.16514381787771437,0.9512388419766861,0.012130811704782241,0.5885123906403663,0.15831299835898588,True
multicopter,hover_climb,0.42231044331178685,1593.0636739451852,4.3204669227020825e-12,133.7926122714616,0.16465428098548743,0.9513361353217542,0.012125338838496117,0.5908014285561078,0.6018961625294378,True
multicopter,hover_climb,0.4256865085111993,1600.3836932693546,4.320342607112958e-12,133.75070506099408,0.1639478031622009,0.9514764530101517,0.012117382029074522,0.5941318442505895,1.2428924066569023,True
multicopter,hover_climb,0.42944388906793424,1608.5696427662845,4.320204636003078e-12,133.70422634323793,0.16316496969262223,0.9516318113022058,0.012108484495493987,0.5978599600936917,1.9543445632888985,True
multicopter,hover_climb,0.4328373697413439,1616.0006455706305,4.3200803343461995e-12,133.66237717095757,0.16246084984096584,0.9517714379464177,0.012100409230825993,0.6012476507315597,2.595340807416363,True
multicopter,hover_climb,0.43518977359151895,1621.174207366442,4.319994315715492e-12,133.6334287417322,0.16197425316702524,0.9518678696016674,0.012094788632303854,0.603608112273507,3.0389239715868146,True
multicopter,hover_climb,0.43603006850495113,1623.026831027821,4.319963616212e-12,133.6230991944115,0.16180072271669024,0.9519022473340651,0.01209277630167275,0.6044537605679534,3.1972369699458008,True
multicopter,hover_descent,0.4188903238704367,1563.4191568064946,4.31996361305251e-12,120.10489693496626,-0.10825882193806333,0.9518945914850897,0.011714013878530993,0.582254446204818,3.1972369699458008,True
multicopter,hover_descent,0.41889145609876643,1561.5531902679247,4.31999431582738e-12,120.09708172745138,-0.10839600788908756,0.9518623282046088,0.011715516316330802,0.5814095543275823,3.47051507407951,True
multicopter,hover_descent,0.418865939071778,1556.3419655119374,4.320080333868114e-12,120.0751089960462,-0.10878102596410108,0.951771850293711,0.011719710148685978,0.5790510994310688,4.236223306420953,True
multicopter,hover_descent,0.4187560360787868,1548.8558182848026,4.320204637394629e-12,120.04316446704175,-0.1093390353349054,0.9516409032418643,0.0117257287552552,0.5756660160005123,5.342703760759709,True
multicopter,hover_descent,0.4185364158827527,1540.607660001025,4.320342611332423e-12,120.00744608494259,-0.10996064740518952,0.951495284237977,0.011732350884285231,0.5719403878910552,6.5708044130217536,True
multicopter,hover_descent,0.41825411432600557,1533.2306814920025,4.320466926427641e-12,119.97503566977032,-0.11052273980712973,0.9513638364843705,0.011738264862835596,0.5686118463101044,7.677284867360511,True
multicopter,hover_descent,0.41801370751329725,1528.1555917285195,4.32055295450455e-12,119.9524832441533,-0.11091284925807213,0.9512727341070494,0.011742328358313304,0.5663239006869333,8.442993099701955,True
multicopter,hover_descent,0.4179192361056712,1526.35021230703,4.320583660126003e-12,119.94441012201287,-0.11105230105523096,0.9512401929033556,0.01174377280130353,0.5655103893577732,8.716271203835664,True
