eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959876140497214,1949.1743056110902,4.673708288515337e-12,114.16217468904144,0.12886866941910818,0.9239783444881309,0.03149019651919961,0.532345243294275,0.0,True
vector_thrust,hover_climb,0.8959602089269751,1949.24228876947,4.673707181187537e-12,114.16184526089805,0.1288645161988009,0.9239801196748066,0.031490190402174385,0.5323683415116234,0.00523968934258282,True
vector_thrust,hover_climb,0.8958890107631051,1949.4327929773413,4.673704078453464e-12,114.16092230823904,0.12885287943702195,0.9239850934624584,0.03149017326235219,0.5324330689341877,0.019920972635460072,True
vector_thrust,hover_climb,0.8958006553199955,1949.7081309598566,4.673699596176634e-12,114.15958841027086,0.1288360645994539,0.9239922804364245,0.03149014837027384,0.5325266227904629,0.041136041668353884,True
vector_thrust,hover_climb,0.8957226502925836,1950.0138037618435,4.673694620570108e-12,114.15810775317183,0.12881740263460725,0.9240002568411533,0.03149012062056971,0.5326304873188693,0.06468299183355267,True
vector_thrust,hover_climb,0.8956704035067524,1950.2892692064463,4.673690137374053e-12,114.15677360110487,0.12880058977037523,0.9240074428526839,0.03149009550826056,0.5327240908980614,0.08589806086644647,True
vector_thrust,hover_climb,0.8956442364787066,1950.4799327173087,4.673687035277352e-12,114.1558502501204,0.12878895544721367,0.9240124154670734,0.03149007805970134,0.5327888804225178,0.10057934415932372,True
vector_thrust,hover_climb,0.8956368736375538,1950.5479867736663,4.673685928240452e-12,114.15552070052556,0.12878480331210337,0.9240141901194018,0.03149007182062532,0.5328120062782127,0.10581903350190655,True
vector_thrust,second_climb,0.8597572678129621,1919.4699277086484,2164.177138127982,58.82602086313255,0.7668222436803767,0.9259277352203812,0.016757022696911116,0.5243227185939582,0.10581903350190655,True
vector_thrust,second_climb,0.8598994083536095,1919.5357477841692,2164.5332056070147,58.82837204431571,0.7668755405477024,0.9259293503352196,0.016762616324868484,0.5243630208721031,0.13057681652630174,True
vector_thrust,second_climb,0.8603117089383728,1919.7204665654785,2165.5331300426537,58.835006849741724,0.7670247851489113,0.925933893107684,0.016778310286087405,0.5244760491527841,0.19994658303722307,True
vector_thrust,second_climb,0.8609442040284642,1919.988161941878,2166.983904593869,58.844716720280886,0.7672402132244494,0.9259405026951246,0.016801043403757727,0.5246396503680016,0.3001888000128278,True
vector_thrust,second_climb,0.8616973779273778,1920.28634952553,2168.6022397396027,58.855663264568605,0.7674789887008181,0.9259479011986778,0.016826351108749523,0.5248216098066976,0.41144926699098483,True
vector_thrust,second_climb,0.8624224431577671,1920.5559734276403,2170.0676160126172,58.86567851917372,0.7676938150166823,0.9259546232598131,0.016849221058790727,0.524985889420284,0.5116914839665896,True
