eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17644161430604616,633.4364664720719,4.312325366052418e-12,-17.744239154654174,0.1233548167036646,-inf,-0.010087586440987412,0.23468722964083252,0.0,False
multicopter,hover_climb,0.16537052217672818,634.0837102833764,4.311926295964044e-12,-34.940818782002786,0.1232899672787833,-inf,-0.019866438294586578,0.2349870406609221,0.19188404912125157,False
multicopter,hover_climb,0.17713705323091397,636.0120797359069,4.3122980671452805e-12,-16.075218296977084,0.12308061867085433,-inf,-0.009140167833694045,0.23587057531502292,0.7295312072531156,False
multicopter,hover_climb,0.1790403533435173,638.7586751921415,4.312090119145485e-12,-22.320687379225916,0.12279385529861457,-inf,-0.012693894871771114,0.23713492665480249,1.506453860917901,False
multicopter,hover_climb,-304.7247088900146,-0.9212517867177975,0.0,4.648170202142463e-05,-4.366853498802062,-inf,0.012833635031362615,-0.00034240330154195847,2.3687729502262465,False
multicopter,hover_climb,0.21816814827402164,644.5429073398547,4.310735675423859e-12,-32.239350422779715,0.12221237135150445,-inf,-0.01834664056866483,0.23980801610195843,3.145695603891032,False
multicopter,hover_climb,0.21881498727416926,646.4604466830624,4.310338801322859e-12,-34.947844140374336,0.12202258612343268,-inf,-0.019892025937818136,0.24069515053273396,3.6833427620228965,False
multicopter,hover_climb,0.21900898115068013,647.1454404407419,4.3101783556637254e-12,-35.96423824865949,0.12195542597911649,-inf,-0.020472126307625755,0.24101234041897723,3.875226811144148,False
multicopter,hover_descent,0.41501138445938596,1562.323082717376,4.3199636151826386e-12,119.83480880236081,-0.11474941270700972,0.9518932690211385,0.011704076889644071,0.5818462421675444,3.875226811144148,True
multicopter,hover_descent,0.41501456511732665,1560.457072474323,4.319994315138573e-12,119.82664614604171,-0.11489527356978337,0.9518610487511238,0.011705562676750535,0.5810014392778738,4.133809808055767,True
multicopter,hover_descent,0.41499741062990747,1555.24572189618,4.320080333138271e-12,119.80369805875078,-0.11530464465236323,0.9517706920419496,0.011709709755776242,0.5786432320824942,4.858343264939937,True
multicopter,hover_descent,0.41490608726798517,1547.7593807521,4.320204636388835e-12,119.77033859053898,-0.11589796628283588,0.9516399219252484,0.011715660521580672,0.5752585010990003,5.905324444841034,True
multicopter,hover_descent,0.4147154034575249,1539.5109903833168,4.320342609214338e-12,119.73304455420741,-0.11655893965503714,0.9514945016331534,0.01172220720829522,0.5715332565604606,7.067385884698123,True
multicopter,hover_descent,0.4144659822130959,1532.1337879041212,4.320466924767287e-12,119.6992094510443,-0.11715664635864961,0.9513632350550917,0.011728053045689857,0.5682050538451872,8.114367064599218,True
multicopter,hover_descent,0.41425176688917736,1527.0585353572017,4.320552957012104e-12,119.67566830169322,-0.11757148541443194,0.9512722592581376,0.011732069287172478,0.5659173391778559,8.83890052148339,True
multicopter,hover_descent,0.41416727724838276,1525.2530959548697,4.320583662737516e-12,119.66724186904915,-0.11771977971191067,0.95123976345488,0.01173349686279886,0.5651039094487206,9.097483518395007,True
