eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.945952837258897,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.945952837258897,0.0,0.0,0.1706476705598496,True
multicopter,hover_climb,282.3826486059498,4.945952837258897,0.0,0.0,0.6487918182286846,True
multicopter,hover_climb,583.1092995327641,4.945952837258897,0.0,0.0,1.33973013050755,True
multicopter,hover_climb,916.8907004672358,4.945952837258897,0.0,0.0,2.106613800847309,True
multicopter,hover_climb,1217.61735139405,4.945952837258897,0.0,0.0,2.7975521131261747,True
multicopter,hover_climb,1425.7266509268143,4.945952837258897,0.0,0.0,3.2756962607950095,True
multicopter,hover_climb,1500.0,4.945952837258897,0.0,0.0,3.4463439313548596,True
multicopter,hover_descent,1500.0,3.16227022529125,0.0,0.0,3.4463439313548596,True
multicopter,hover_descent,1425.7266509268143,3.16227022529125,0.0,0.0,3.7132456412804795,True
multicopter,hover_descent,1217.6173513940503,3.16227022529125,0.0,0.0,4.461087614071911,True
multicopter,hover_descent,916.890700467236,3.16227022529125,0.0,0.0,5.541750575337905,True
multicopter,hover_descent,583.1092995327642,3.16227022529125,0.0,0.0,6.741195972138272,True
multicopter,hover_descent,282.38264860594995,3.16227022529125,0.0,0.0,7.821858933404267,True
multicopter,hover_descent,74.27334907318571,3.16227022529125,0.0,0.0,8.569700906195699,True
multicopter,hover_descent,-0.0,3.16227022529125,0.0,0.0,8.83660261612132,True
