eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490198046097121,0.0,5.089149020307518e-12,-5.991188445325284,0.0,,0.0,2361.923814093193,10898.142946755052,56.997175537201414,0.12801460922311844,0.845992961378448,0.013021256592837155,0.0,0.6203163343461079,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490449517298127,0.0,5.089147826257594e-12,-5.991188445325284,0.0,,0.0,2361.992520814207,10898.140389760414,56.99711142501319,0.12801099853815118,0.8459947856328642,0.013021427737679937,0.0,0.6203396587815656,0.00632906199680874,True
lift_and_cruse,hover_climb,0.0,0.7491154278119392,0.0,5.089144446676771e-12,-5.991188445325284,0.0,,0.0,2362.1850740106743,10898.133152567169,56.99693253670043,0.12800088043022484,0.8459998978290215,0.013021907205141273,0.0,0.6204050255768913,0.02406269963791547,True
lift_and_cruse,hover_climb,0.0,0.7492173144489818,0.0,5.089139563120213e-12,-5.991188445325284,0.0,,0.0,2362.463453808677,10898.122694689584,56.99667406459715,0.12798625502553132,0.8460072872926179,0.01302259915937545,0.0,0.6204995242134904,0.04968854849970605,True
lift_and_cruse,hover_climb,0.0,0.749330463368547,0.0,5.089134142883631e-12,-5.991188445325284,0.0,,0.0,2362.772615146445,10898.11108754017,56.99638722055268,0.127970016094481,0.8460154919147106,0.013023365931532142,0.0,0.6206044663395148,0.07813109493469123,True
lift_and_cruse,hover_climb,0.0,0.7494324640062828,0.0,5.0891292594987275e-12,-5.991188445325284,0.0,,0.0,2363.051324698668,10898.100630030176,56.99612881565994,0.1279553799723466,0.8460228866628524,0.013024055654415057,0.0,0.6206990668514317,0.1037569437964818,True
lift_and_cruse,hover_climb,0.0,0.7495030822467136,0.0,5.089125880147785e-12,-5.991188445325284,0.0,,0.0,2363.2442890968273,10898.093393329207,56.995950011523306,0.12794524849972666,0.8460280054489572,0.01302453233945638,0.0,0.6207645606844856,0.12149058143758852,True
lift_and_cruse,hover_climb,0.0,0.7495282918628934,0.0,5.089124674078561e-12,-5.991188445325284,0.0,,0.0,2363.313175387006,10898.090810595877,56.99588620035377,0.1279416320335054,0.8460298326115777,0.013024702344066264,0.0,0.6207879407554864,0.12781964343439728,True
lift_and_cruse,dep_transition,0.7688271419781119,0.782108426221797,1095.7809555765127,1852.9614304825704,689.5895130562701,0.7384293338379181,0.9552318273775801,0.24019277270868047,2402.4655604342743,11600.384681868498,58.35991154264028,0.03624080046550643,0.8473949116461336,0.012905271100709274,0.35979552457115,0.6310723705730367,0.12781964343439728,True
lift_and_cruse,dep_transition,0.7724542941511172,0.7785695111266391,1100.1016082698804,1873.7401845949294,696.3228708287062,0.737136852676854,0.9551123402308906,0.24064017737905652,2390.614456265005,11526.043367783774,57.916558353128984,0.03287697707282941,0.8469814093543127,0.012934713299239077,0.3612148095952134,0.6279604277596771,0.12857712288609097,True
lift_and_cruse,dep_transition,0.7824418782545453,0.768839426104385,1111.9406597960613,1931.1121515808443,714.8786993489803,0.7336331961516053,0.9547814565974406,0.24182981874128495,2358.124694874657,11316.424326710456,56.66839663294656,0.023191540473938007,0.8458052482250109,0.01300762994103606,0.36510386591373434,0.6194290566284639,0.13069953314588828,True
lift_and_cruse,dep_transition,0.7965068741731934,0.7552216970639171,1128.3757725476762,2011.777405726403,740.8828898564478,0.7288634288512913,0.9543148251437877,0.24339310010566004,2312.6606984265827,11010.104745655102,54.848388773560295,0.008508527110911003,0.8440427550547874,0.013090502020794247,0.3705028623472449,0.6074908230051164,0.1337665048321827,True
lift_and_cruse,dep_transition,0.8120507625968442,0.7409208781060189,1145.7260507152832,2098.151359562902,768.6223088522311,0.7239501437706272,0.9538149306048604,0.24493221015985686,2263.6756471360195,10665.442965790568,52.80561620808005,-0.008774439422902888,0.8419678194926947,0.013155164232243393,0.376202715541317,0.5946279566747457,0.13717058658856426,True
lift_and_cruse,dep_transition,0.8255369344488204,0.7281772777225015,1160.5889435950517,2173.072681573494,792.6011529122352,0.7198438223942517,0.9533822987789854,0.24616019165173247,2220.438260033928,10350.754476959413,50.946049783482614,-0.02528497720986692,0.8399610761446623,0.013191772596336929,0.38108562023021403,0.5832742737574601,0.1402375582748587,True
lift_and_cruse,dep_transition,0.8345647469885152,0.7193826472458515,1170.4348591186163,2223.2862049810233,808.6361721648805,0.7171826976912425,0.9530922569705361,0.24694275349836622,2190.8440404844373,10130.701822598796,49.64972025407829,-0.037263857590991996,0.8384809452037804,0.013206312312349935,0.3843204133077206,0.5755030828564245,0.142359968534656,True
lift_and_cruse,dep_transition,0.8377281179007608,0.7162425445569297,1173.865777825677,2240.88031147185,814.2479520710482,0.7162662181133947,0.9529907314135849,0.24720867366232255,2180.3267597967015,10051.71778793135,49.18537550823392,-0.041653726135364624,0.8379324391232434,0.013209512774411175,0.38544763567967666,0.5727413204800466,0.14311744798634968,True
lift_and_cruse,second_climb,0.8362041673610034,0.0,1191.0781127636615,1975.6799642576775,764.7345190634221,0.7733623032201169,0.955365780531702,0.22551431699742408,0.0,-4.839020288735444e-13,-5.336658663347744,0.0,,0.0,0.39109943500094296,0.0,0.14311744798634968,True
lift_and_cruse,second_climb,0.8364223770875828,0.0,1191.2143397645,1975.7854163338511,764.729509467064,0.7733117075602907,0.9553700213542857,0.22553971360134897,0.0,-4.839278571830543e-13,-5.336658663347744,0.0,,0.0,0.3911601533669706,0.0,0.16688491968976904,True
lift_and_cruse,second_climb,0.8370346832108763,0.0,1191.596476890319,1976.081729491395,764.7156664782987,0.7731698171872141,0.955381904846332,0.22561084504581022,0.0,-4.840004329750405e-13,-5.336658663347744,0.0,,0.0,0.39133045597018257,0.0,0.23347989554025353,True
lift_and_cruse,second_climb,0.8379218325412178,0.0,1192.149822938503,1976.5121212867602,764.6961693706035,0.772964454596387,0.9553990794750713,0.22571355944200222,0.0,-4.841058485619553e-13,-5.336658663347744,0.0,,0.0,0.39157700319575917,0.0,0.329712423836834,True
lift_and_cruse,second_climb,0.8389097516975637,0.0,1192.7655775577507,1976.9929050907479,764.6752403921109,0.7727360671381855,0.955418145082345,0.22582746320112213,0.0,-4.842236066312823e-13,-5.336658663347744,0.0,,0.0,0.39185127913294554,0.0,0.4365224721358648,True
lift_and_cruse,second_climb,0.8398027884964747,0.0,1193.32178943952,1977.4288865610056,764.6570354163539,0.7725298874443871,0.9554353252386203,0.22592999758668247,0.0,-4.8433039129369e-13,-5.336658663347744,0.0,,0.0,0.39209896250580634,0.0,0.5327550004324453,True
lift_and_cruse,second_climb,0.8404224362406809,0.0,1193.7075001243063,1977.7321694979753,764.6448037036139,0.7723869781776912,0.9554472156208277,0.22600090460207142,0.0,-4.844046741892892e-13,-5.336658663347744,0.0,,0.0,0.39227068183782116,0.0,0.5993499762829297,True
lift_and_cruse,second_climb,0.8406439134543815,0.0,1193.8453176988478,1977.8407244652633,764.6405113303715,0.7723359289987949,0.9554514595105297,0.22602620129666873,0.0,-4.844312624879334e-13,-5.336658663347744,0.0,,0.0,0.39233203077059353,0.0,0.6231174479863492,True
lift_and_cruse,departure_terminal_procedures,0.7136332094292095,0.0,1045.936938195081,1276.0647948965911,519.4578577472647,0.8155973940393222,0.9598463604076881,0.2000492474799193,0.0,-3.125457333149468e-13,-5.336658663347744,0.0,,0.0,0.34372506801049946,0.0,0.6231174479863492,True
lift_and_cruse,departure_terminal_procedures,0.7137350578044096,0.0,1045.936938195082,1276.0647948965952,519.4578577472556,0.8155973940393217,0.9598463604076886,0.20004924747993097,0.0,-3.1254573331494783e-13,-5.336658663347744,0.0,,0.0,0.34372506801049985,0.0,0.6607259301407689,True
lift_and_cruse,departure_terminal_procedures,0.7140206356167041,0.0,1045.9369381950805,1276.0647948965884,519.4578577472769,0.8155973940393221,0.9598463604076878,0.20004924747993447,0.0,-3.1254573331494616e-13,-5.336658663347744,0.0,,0.0,0.34372506801049935,0.0,0.7661025554755804,True
lift_and_cruse,departure_terminal_procedures,0.7144338422465263,0.0,1045.9369381950812,1276.0647948965923,519.4578577472738,0.8155973940393221,0.9598463604076879,0.20004924747993058,0.0,-3.125457333149471e-13,-5.336658663347744,0.0,,0.0,0.34372506801049957,0.0,0.9183761909837256,True
lift_and_cruse,departure_terminal_procedures,0.714893208954171,0.0,1045.9369381950812,1276.0647948965923,519.4578577472738,0.8155973940393221,0.9598463604076879,0.20004924747993866,0.0,-3.125457333149471e-13,-5.336658663347744,0.0,,0.0,0.34372506801049957,0.0,1.0873871756392324,True
lift_and_cruse,departure_terminal_procedures,0.7153077543913098,0.0,1045.9369381950792,1276.0647948965825,519.4578577472982,0.8155973940393225,0.9598463604076871,0.2000492474799369,0.0,-3.125457333149447e-13,-5.336658663347744,0.0,,0.0,0.3437250680104989,0.0,1.2396608111473777,True
lift_and_cruse,departure_terminal_procedures,0.7155950016776921,0.0,1045.9369381950828,1276.0647948965998,519.4578577472374,0.8155973940393217,0.9598463604076891,0.20004924747992922,0.0,-3.1254573331494894e-13,-5.336658663347744,0.0,,0.0,0.34372506801050007,0.0,1.3450374364821893,True
lift_and_cruse,departure_terminal_procedures,0.715697593041853,0.0,1045.9369381950803,1276.0647948965882,519.45785774728,0.8155973940393225,0.9598463604076877,0.20004924747993397,0.0,-3.125457333149461e-13,-5.336658663347744,0.0,,0.0,0.34372506801049924,0.0,1.382645918636609,True
lift_and_cruse,accel_climb,0.8916019278773282,0.0,1261.3249566285062,1883.2705328360607,762.1963667143475,0.812744007030528,0.957432556424701,0.20184151629348843,0.0,-4.612682459932424e-13,-5.336658663347744,0.0,,0.0,0.4145077878678103,0.0,1.382645918636609,True
lift_and_cruse,accel_climb,0.8950821780398172,0.0,1265.1860329175533,1880.1484179564386,762.1255262017823,0.814019841420173,0.957537345701308,0.2009426515119027,0.0,-4.605035483944626e-13,-5.336658663347744,0.0,,0.0,0.4158617783050957,0.0,1.5014832771537059,True
lift_and_cruse,accel_climb,0.9050705890344395,0.0,1276.1435825836036,1872.3235310303357,762.2447003283935,0.8174307117366855,0.9578206842125326,0.19850518352802857,0.0,-4.585870038489142e-13,-5.336658663347744,0.0,,0.0,0.41970435420809804,0.0,1.8344581564061282,True
lift_and_cruse,accel_climb,0.9201915520723093,0.0,1292.3028653461383,1863.2820773280548,763.2298820319393,0.8219388110523146,0.958203453825038,0.19519742155564745,0.0,-4.563724863816867e-13,-5.336658663347744,0.0,,0.0,0.42537211179706524,0.0,2.315620797889031,True
lift_and_cruse,accel_climb,0.9376308674561779,0.0,1310.601352582082,1856.1317054545284,765.4162527146913,0.8263900269893565,0.9585914165347966,0.19183065961127035,0.0,-4.546211503761612e-13,-5.336658663347744,0.0,,0.0,0.43179383573170715,0.0,2.849671039384185,True
lift_and_cruse,accel_climb,0.9539447504439296,0.0,1327.3963187449192,1852.0643515019492,768.2783741050484,0.8299605168228232,0.9589114130313857,0.18904291825434913,0.0,-4.536249359763561e-13,-5.336658663347744,0.0,,0.0,0.43769184879355044,0.0,3.3308336808670873,True
lift_and_cruse,accel_climb,0.9655868051523423,0.0,1339.1983207602905,1850.467184382248,770.6954393156598,0.8322219835370296,0.9591190303443923,0.1872282698342957,0.0,-4.53233742856187e-13,-5.336658663347744,0.0,,0.0,0.4418385683440769,0.0,3.66380856011951,True
lift_and_cruse,accel_climb,0.9698146741923706,0.0,1343.4472821922548,1850.12567981912,771.6368604429362,0.832992160314898,0.9591907187911115,0.1866005163504982,0.0,-4.5315009836216123e-13,-5.336658663347744,0.0,,0.0,0.44333187970599436,0.0,3.782645918636607,True
lift_and_cruse,cruise_0,0.8578650639972114,0.0,1227.0505846146614,1247.3668084655587,550.2713531747247,0.8590235769988414,0.963194038849556,0.15951190616224567,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,3.782645918636607,True
lift_and_cruse,cruise_0,0.8578822705090132,0.0,1227.0505846146575,1247.3668084655383,550.2713531747885,0.8590235769988424,0.9631940388495542,0.15951190616224617,0.0,-3.055167538699942e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.7867722158073396,True
lift_and_cruse,cruise_0,0.85793048748842,0.0,1227.0505846146596,1247.3668084655483,550.2713531747611,0.8590235769988418,0.9631940388495551,0.15951190616224828,0.0,-3.0551675386999664e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.7983338435591594,True
lift_and_cruse,cruise_0,0.8580001771212759,0.0,1227.050584616593,1247.3668084754274,550.271353178566,0.8590235769983698,0.9631940388494934,0.15951190616285282,0.0,-3.0551675387241634e-13,-5.336658663347744,0.0,,0.0,0.4049214653847245,0.0,3.8150408797217605,True
