eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19147251951238753,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7279665973037744,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5032230015995034,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3636926936329625,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.138949097928691,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.675443175720078,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.866915695232466,False
multicopter,hover_descent,0.0,0.0,90.0,,3.866915695232466,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120660933303981,True
multicopter,hover_descent,0.0,0.0,90.0,,4.831639291137341,True
multicopter,hover_descent,0.0,0.0,90.0,,5.859032785386314,True
multicopter,hover_descent,0.0,0.0,90.0,,6.999353534360568,True
multicopter,hover_descent,0.0,0.0,90.0,,8.026747028609542,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7377253864429,True
multicopter,hover_descent,0.0,0.0,90.0,,8.991470624514417,True
