eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806855662546488,1949.3795215407463,4.673708288544623e-12,114.17894926148527,0.12925039971036623,0.9239798079563667,0.0314881928489898,0.5324012904747073,0.0,True
vector_thrust,hover_climb,0.7807059568630925,1949.4475034524487,4.673707181360209e-12,114.17861921680947,0.12924623541929467,0.923981583136065,0.031488186847170536,0.5324243888286042,0.0052228969573936725,True
vector_thrust,hover_climb,0.7807630830731679,1949.638004191386,4.6737040791453624e-12,114.17769440730282,0.12923456763680888,0.9239865569331329,0.031488169993648174,0.5324891166404063,0.019857129032535278,True
vector_thrust,hover_climb,0.7810267999754775,1949.91333691679,4.673699596403491e-12,114.17635792011188,0.12921770798896173,0.9239937438940033,0.0314881455490157,0.5325826709924921,0.041004207085864816,True
vector_thrust,hover_climb,0.781544158191857,1950.2190040058572,4.673694620876906e-12,114.17487437626876,0.1291989962823051,0.9240017202901136,0.031488118288304424,0.5326865361046553,0.06447569295702801,True
vector_thrust,hover_climb,0.7820094410363467,1950.4944643678793,4.6736901380652484e-12,114.1735376135611,0.12918213859949246,0.9240089062976605,0.03148809361166328,0.5327801402275415,0.08562277101035753,True
vector_thrust,hover_climb,0.782330955770259,1950.6851242868004,4.6736870358610114e-12,114.17261246984083,0.12917047326615222,0.9240138789043983,0.031488076470773105,0.5328449301079043,0.10025700308549916,True
vector_thrust,hover_climb,0.7824456099680311,1950.7531770439602,4.67368592869963e-12,114.1722822750338,0.1291663100648256,0.9240156535547476,0.031488070340560795,0.5328680560859207,0.10547990004289283,True
vector_thrust,second_climb,0.5488400943424941,1375.688908427933,1900.5575539232145,80.54909293258567,0.7991027868460531,0.9141605667661262,0.04466940757928514,0.3757834066551594,0.10547990004289283,True
vector_thrust,second_climb,0.5489563151342531,1375.7184152553473,1900.6746867872048,80.54791826479938,0.7991373863923643,0.9141618416721989,0.04468302867016864,0.37580746538604554,0.130237683067288,True
vector_thrust,second_climb,0.5492815596922799,1375.8015479123005,1901.0038047097569,80.54461341906601,0.7992345422986153,0.9141654322449881,0.04472118649865293,0.37587501557363656,0.19960744957820933,True
vector_thrust,second_climb,0.549750510982292,1375.9228649122572,1901.4818012333956,80.53980346661352,0.7993754820473032,0.9141706683539774,0.04477630675993629,0.3759729904015721,0.299849666553814,True
vector_thrust,second_climb,0.5502695630925258,1376.0591562071318,1902.0156984707069,80.53441902990323,0.7995326645966033,0.9141765453645577,0.044837459691721294,0.3760822346772982,0.4111101335319711,True
vector_thrust,second_climb,0.5507359073289849,1376.183424510556,1902.4997809298106,80.52952828140522,0.7996749542682003,0.9141818987696795,0.044892534134799676,0.37618111063574633,0.5113523505075758,True
vector_thrust,second_climb,0.5510579010490895,1376.2702373022407,1902.8364880430854,80.52612270608978,0.7997737933769709,0.914185635601572,0.04493063485192531,0.37624978449240626,0.5807221170184972,True
