eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540945723221946,0.0,5.0891490200862315e-12,-5.991188445325284,0.0,,0.0,2377.5090700383894,10898.142946281178,57.55571990038743,0.15094518154193626,0.8465478483378199,0.0129770344497491,0.0,0.62440951837689,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541184486963342,0.0,5.089147826619562e-12,-5.991188445325284,0.0,,0.0,2377.5759939244936,10898.140390535547,57.55564932517418,0.15094108146436241,0.8465496176296894,0.012977228108884947,0.0,0.6244324094175983,0.0052806596545246125,True
lift_and_cruse,hover_climb,0.0,0.7541853646602906,0.0,5.089144446977412e-12,-5.991188445325284,0.0,,0.0,2377.7635552552188,10898.133153210976,57.555452219351565,0.1509295916012145,0.8465545759068448,0.012977770594570295,0.0,0.6244965627563049,0.020076739210479266,True
lift_and_cruse,hover_climb,0.0,0.7542821086769466,0.0,5.089139563304415e-12,-5.991188445325284,0.0,,0.0,2378.0347325997523,10898.122695084045,57.55516740565095,0.15091298234670175,0.8465617433075205,0.012978553491020714,0.0,0.6245893106885706,0.04145769364979984,True
lift_and_cruse,hover_climb,0.0,0.7543895523375501,0.0,5.089134142931802e-12,-5.991188445325284,0.0,,0.0,2378.3359150118104,10898.111087643327,57.55485130222947,0.15089453929163701,0.84656970195085,0.01297942103333279,0.0,0.6246923135345901,0.06518876272558091,True
lift_and_cruse,hover_climb,0.0,0.7544864150603741,0.0,5.089129259412186e-12,-5.991188445325284,0.0,,0.0,2378.607449447292,10898.100629844852,57.554566514869535,0.1508779153317509,0.8465768755220775,0.012980201395873536,0.0,0.6247851702781216,0.08656971716490147,True
lift_and_cruse,hover_climb,0.0,0.7545534790485008,0.0,5.0891258799596075e-12,-5.991188445325284,0.0,,0.0,2378.7954560632456,10898.093392926237,57.554369441865234,0.15086640713125837,0.8465818414937841,0.012980740721817393,0.0,0.624849459302279,0.10136579672085615,True
lift_and_cruse,hover_climb,0.0,0.7545774204222594,0.0,5.089124673851854e-12,-5.991188445325284,0.0,,0.0,2378.862574434345,10898.090810110396,57.55429910826224,0.15086229909885335,0.8465836141659578,0.012980933066152125,0.0,0.624872409760743,0.10664645637538077,True
lift_and_cruse,dep_transition,0.7313459432179763,0.7717022245336307,1047.9921178303514,1792.444886417788,651.1557781245534,0.7154419862559904,0.955170498648923,0.247962296476527,2382.8501554738286,11466.5790882967,57.62780697916722,0.03308390730777322,0.8467073921548229,0.01295404722584252,0.34410424078124374,0.6259198554602285,0.10664645637538077,True
lift_and_cruse,dep_transition,0.7349591476683425,0.7688724867708351,1052.3917651570705,1812.9494707633128,657.6791835424214,0.7141013216232359,0.9550605167084317,0.24836036655150456,2373.171795831338,11405.483076595337,57.257321444184115,0.029988922153026353,0.8463592630288673,0.012976148716149868,0.3455494367185079,0.6233786347907241,0.10748257067400198,True
