eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549134315689116,0.0,5.089149020113125e-12,-5.991188445325284,0.0,,0.0,2380.033008142293,10898.142946338769,57.64286968516296,0.15447423362481538,0.8466359187255524,0.012969133628491175,0.0,0.6250723848179615,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549371241908026,0.0,5.089147826645523e-12,-5.991188445325284,0.0,,0.0,2380.0996301537093,10898.140390591141,57.64279827095771,0.15447006388292314,0.8466376787693439,0.01296933106913424,0.0,0.625095202217967,0.005146754836432057,True
lift_and_cruse,hover_climb,0.0,0.75500352541005,0.0,5.089144446993097e-12,-5.991188445325284,0.0,,0.0,2380.2863463637987,10898.133153244564,57.64259878316713,0.15445837872774396,0.8466426111484168,0.01296988413537003,0.0,0.6251591494009603,0.019567641429567097,True
lift_and_cruse,hover_climb,0.0,0.7550995260076118,0.0,5.089139563321803e-12,-5.991188445325284,0.0,,0.0,2380.556304437678,10898.122695121281,57.642310525347874,0.1544414869804579,0.8466497411881108,0.01297068230001874,0.0,0.6252515999287198,0.040406426329067144,True
lift_and_cruse,hover_climb,0.0,0.7552061450930531,0.0,5.089134142925059e-12,-5.991188445325284,0.0,,0.0,2380.8561362578116,10898.111087628888,57.6419905950836,0.15442272998603146,0.8466576584499234,0.012971566759435641,0.0,0.6253542733657671,0.06353573261466126,True
lift_and_cruse,hover_climb,0.0,0.7553022654030446,0.0,5.0891292593933315e-12,-5.991188445325284,0.0,,0.0,2381.1264562833358,10898.100629804478,57.64170235689174,0.1544058228204165,0.846664794815428,0.01297236233749585,0.0,0.625446833939923,0.0843745175141613,True
lift_and_cruse,hover_climb,0.0,0.7553688159028265,0.0,5.089125879927869e-12,-5.991188445325284,0.0,,0.0,2381.3136238440993,10898.09339285827,57.6415028939123,0.1543941184386063,0.8466697350828563,0.012972912178337043,0.0,0.6255109183496672,0.09879540410729636,True
lift_and_cruse,hover_climb,0.0,0.7553925740696079,0.0,5.089124673815915e-12,-5.991188445325284,0.0,,0.0,2381.380443025635,10898.090810033435,57.64143170698191,0.15438994035097026,0.8466714985897732,0.012973108272516735,0.0,0.6255337958496281,0.10394215894372842,True
lift_and_cruse,dep_transition,0.7335467954782541,0.7722940725362384,1050.8218068398453,1795.947375900183,653.4418764153903,0.7169570165244644,0.9551742302799275,0.24749452345051867,2383.9732493361216,11474.286310208303,57.67017744030469,0.03327735439930588,0.8467473437898779,0.012951360158484767,0.34503335844510064,0.6262148663514254,0.10394215894372842,True
lift_and_cruse,dep_transition,0.7371599110139769,0.7694243985768457,1055.2155582852167,1816.4677321071026,659.9782901138899,0.7156188417924186,0.9550635929671037,0.24789647783231267,2374.172125907762,11412.427381820133,57.295479736612755,0.030165608070703512,0.8463954264949637,0.012973856794252803,0.3464766200708927,0.6236413989102356,0.10477306046354504,True
lift_and_cruse,dep_transition,0.7471298917053015,0.7614823530300431,1067.285219668144,1873.2614465735849,678.0326471795515,0.7119910387865538,0.9547559211728321,0.24896043323629297,2347.116865431459,11237.791709759607,56.23907873365218,0.02123527641008702,0.8453927227255345,0.01303045408654326,0.3504413264327407,0.6165375346396789,0.10710119478665679,True
lift_and_cruse,dep_transition,0.7611438881776404,0.750201514969675,1084.1156392908877,1953.4711453253328,703.444012751012,0.7070507352268979,0.9543187471598588,0.25034822773072424,2308.8838515317043,10982.039093164922,54.695333585938215,0.00776870316532676,0.8438901647176114,0.013096714814915474,0.35597002102038294,0.6064987190487967,0.11046544635767773,True
lift_and_cruse,dep_transition,0.7761650318307677,0.7378528021832177,1101.9802104385,2039.8662167913385,730.709968684301,0.7019584480656119,0.953845889976529,0.2517050523637072,2267.324630010798,10693.50805505302,52.95846991898968,-0.00798672614198963,0.8421285657821675,0.013150812145276263,0.36183863270014555,0.5955864805840857,0.11419948389312928,True
lift_and_cruse,dep_transition,0.7892262016653108,0.7268033877552144,1117.365769902786,2115.281099262534,754.4301113126413,0.6976984276757836,0.953432525436336,0.25278323524713836,2230.417487240363,10429.382035209086,51.373566921762794,-0.02295035171122441,0.840437397127247,0.013183703946336143,0.366893058733107,0.5858956600874744,0.1175637354641502,True
lift_and_cruse,dep_transition,0.7983569034432596,0.7194834475191906,1127.6299988354472,2166.0990993426467,770.3756579212488,0.6949213550521426,0.9531540476756245,0.2534585390662054,2205.0702567814797,10244.30704977595,50.266430532968194,-0.03375594900921929,0.8391994496876468,0.01319838725607775,0.3702651402035046,0.5792401043810236,0.11989186978726198,True
