eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513925624976531,0.0,5.089149020136021e-12,-5.991188445325284,0.0,,0.0,2369.1986591863215,10898.142946387801,57.26230972120976,0.13896789866506223,0.8462544079731367,0.013001613071262933,0.0,0.62222694010493,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514170823217456,0.0,5.089147826459592e-12,-5.991188445325284,0.0,,0.0,2369.2665508203613,10898.14039019298,57.26224231334127,0.13896404656436895,0.8462562070246646,0.013001794545818712,0.0,0.6222500667325734,0.005785398439879228,True
lift_and_cruse,hover_climb,0.0,0.7514858008999665,0.0,5.089144446848452e-12,-5.991188445325284,0.0,,0.0,2369.456821676545,10898.133152934815,57.26205415556874,0.13895325180506982,0.8462612486412455,0.013002302930995177,0.0,0.6223148796549096,0.02199572464524328,True
lift_and_cruse,hover_climb,0.0,0.751585148619207,0.0,5.08913956323136e-12,-5.991188445325284,0.0,,0.0,2369.7319083084003,10898.122694927602,57.261782280846134,0.13893764789577345,0.846268536274614,0.013003036617576092,0.0,0.6224085791669436,0.04542032470451559,True
lift_and_cruse,hover_climb,0.0,0.7516954805852368,0.0,5.089134142922916e-12,-5.991188445325284,0.0,,0.0,2370.0374212920187,10898.111087624298,57.26148055043333,0.13892032191949616,0.8462766280950875,0.013003849633265827,0.0,0.622512636051713,0.07141966929209055,True
lift_and_cruse,hover_climb,0.0,0.7517949441601904,0.0,5.089129259470386e-12,-5.991188445325284,0.0,,0.0,2370.3128498858646,10898.100629969485,57.26120872373362,0.13890470551699163,0.8462839214113943,0.013004580951922652,0.0,0.6226064405341365,0.09484426935136285,True
lift_and_cruse,hover_climb,0.0,0.7518638072079877,0.0,5.089125880061781e-12,-5.991188445325284,0.0,,0.0,2370.5035471613996,10898.093393145036,57.26102062578922,0.13889389517890052,0.8462889701144645,0.013005086384336869,0.0,0.6226713843523307,0.11105459555672689,True
lift_and_cruse,hover_climb,0.0,0.7518883905042437,0.0,5.089124673975587e-12,-5.991188445325284,0.0,,0.0,2370.571624992983,10898.09081037536,57.26095349670574,0.13889003633137872,0.8462907722865587,0.0130052666413023,0.0,0.6226945682946968,0.11683999399660613,True
lift_and_cruse,dep_transition,0.7508498809920912,0.7770388243321544,1072.952441693758,1823.6838000179532,671.2573360852767,0.7281006923533455,0.9552036399647399,0.24386242261178706,2392.9184314013964,11535.485065598037,58.00569219734464,0.0347607394728995,0.8470629719915524,0.012929498279658008,0.3522998685407856,0.628564559659878,0.11683999399660613,True
lift_and_cruse,dep_transition,0.7544664569898184,0.7738481896262075,1077.3055847341416,1844.329481106581,677.8927887569344,0.7267838378106544,0.9550883013802511,0.24429032647092017,2382.1326222350267,11467.568228446364,57.597619853516264,0.03152167171643186,0.846681090397599,0.012955250274784271,0.3537298089015595,0.6257324415146791,0.11763270614215704,True
lift_and_cruse,dep_transition,0.764435591769706,0.7650454835428995,1089.2489327679402,1901.4036048241317,696.200262756811,0.7232138229378857,0.9547682461502695,0.2454260243994084,2352.456768325833,11275.954289218836,56.44795535081839,0.022211597267323902,0.8455938222386451,0.013019541620857385,0.35765307509208594,0.6179402132255649,0.11985383621640694,True
lift_and_cruse,dep_transition,0.7784226611999736,0.7525977810898345,1105.8680555482204,1981.8340305494978,721.9127572640115,0.7183524706490247,0.95431528617998,0.24691319156856548,2310.7195339678965,10995.660112004272,54.769801594313854,0.008136926996366612,0.8439644674317905,0.013093717420952531,0.3631124399577498,0.6069809169927913,0.12306346216777792,True
lift_and_cruse,dep_transition,0.7934413916298075,0.739081777759802,1123.4649509723808,2068.2184039851522,749.421484620656,0.7133423787374059,0.9538279170456726,0.24837139396788913,2265.5488345696563,10679.887223798392,52.8841005113769,-0.008377695863032771,0.8420504691369194,0.013152939509410561,0.36889321413913834,0.5951200102149874,0.1266258782131219,True
lift_and_cruse,dep_transition,0.8069616871851598,0.727459148216509,1138.5831431778697,2143.393302775149,773.2773397034299,0.7091525026527428,0.953404157517757,0.24953172201985316,2225.5582256983375,10391.221905708053,51.16556182450398,-0.02410628760043564,0.8402066101248645,0.01318772462483776,0.3738598973358815,0.5846192083626338,0.12983550416449288,True
lift_and_cruse,dep_transition,0.8160516578872831,0.719428840056819,1148.6486558645825,2193.9176042088243,789.270852511814,0.7064223582825324,0.9531199205015142,0.25025874661342773,2198.1418538342296,10189.171478291215,49.966364641248006,-0.03548987779289326,0.8388520673095943,0.013202433989679649,0.3771667621892796,0.5774201130070451,0.13205663423874275,True
lift_and_cruse,dep_transition,0.8192431447654924,0.7165603757450376,1152.163865897303,2211.649384711134,794.8768091127181,0.7054802016190431,0.9530203128613254,0.2505043303629806,2188.3921954994726,10116.610595597438,49.53656158587539,-0.039655814058878885,0.8383513442432136,0.013205946136143246,0.37832165006825985,0.5748599975425078,0.13284934638429366,True
lift_and_cruse,second_climb,0.8601621708147041,0.0,1226.7308192564362,1875.0961738713918,750.2697615383956,0.8028823950478466,0.956903552895734,0.2085752648147642,0.0,-4.592661054850098e-13,-5.336658663347744,0.0,,0.0,0.40280626868057867,0.0,0.13284934638429366,True
lift_and_cruse,second_climb,0.860365390049116,0.0,1226.8429845880064,1875.123479255132,750.2447255868965,0.8028414470611318,0.9569075248264127,0.20860272832684754,0.0,-4.592727933751692e-13,-5.336658663347744,0.0,,0.0,0.40285956438663256,0.0,0.15661681808771305,True
lift_and_cruse,second_climb,0.860935589698263,0.0,1227.1576016726722,1875.200811808144,750.1748404813604,0.8027265859023632,0.9569186500461441,0.20867970606581082,0.0,-4.592917343878723e-13,-5.336658663347744,0.0,,0.0,0.40300903294299084,0.0,0.2232117939381975,True
lift_and_cruse,second_climb,0.861761619075961,0.0,1227.613113165507,1875.314694337264,750.0745446110784,0.8025602757695739,0.9569347162064316,0.20879101300743544,0.0,-4.593196275628255e-13,-5.336658663347744,0.0,,0.0,0.4032253787970095,0.0,0.31944432223477803,True
lift_and_cruse,second_climb,0.8626813158394002,0.0,1228.1199101444026,1875.4440491183248,749.964177880728,0.8023752275743913,0.9569525343193275,0.2089146508733774,0.0,-4.593513103465416e-13,-5.336658663347744,0.0,,0.0,0.4034660010092569,0.0,0.4262543705338088,True
