eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480600138056077,0.0,5.0891490204070354e-12,-5.991188445325284,0.0,,0.0,2358.9872474496697,10898.142946968164,56.88792336060553,0.12346425087765303,0.8458861553146212,0.013028674266311492,0.0,0.6195450985234262,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480854366312776,0.0,5.089147826156413e-12,-5.991188445325284,0.0,,0.0,2359.056274917626,10898.14038954374,56.88786072106313,0.12346074434424532,0.8458879895233185,0.013028841331306001,0.0,0.6195685006337167,0.00658311141486148,True
lift_and_cruse,hover_climb,0.0,0.748156685202057,0.0,5.0891444465967205e-12,-5.991188445325284,0.0,,0.0,2359.249726307694,10898.133152395745,56.887685966903824,0.12345091814320619,0.845893129596466,0.013029309375373499,0.0,0.6196340849394362,0.025028579707169443,True
lift_and_cruse,hover_climb,0.0,0.7482596878900917,0.0,5.089139563057272e-12,-5.991188445325284,0.0,,0.0,2359.529402147713,10898.122694554802,56.887433471547325,0.12343671482894625,0.8459005592814007,0.013029984843596444,0.0,0.6197288974100531,0.051683053662809314,True
lift_and_cruse,hover_climb,0.0,0.7483740752237181,0.0,5.08913414285505e-12,-5.991188445325284,0.0,,0.0,2359.839999390439,10898.111087478967,56.887153265766074,0.12342094475892826,0.8459088084605623,0.013030733347110381,0.0,0.619834187208731,0.08126728781919608,True
lift_and_cruse,hover_climb,0.0,0.7484771913570697,0.0,5.089129259508608e-12,-5.991188445325284,0.0,,0.0,2360.120000316842,10898.100630051335,56.88690084577645,0.12340673140376557,0.845916243276565,0.013031406636979456,0.0,0.6199291003723201,0.10792176177483594,True
lift_and_cruse,hover_climb,0.0,0.748548581391025,0.0,5.0891258801804e-12,-5.991188445325284,0.0,,0.0,2360.3138570808105,10898.093393399053,56.88672618540278,0.12339689268200482,0.8459213897479425,0.013031871964663419,0.0,0.6199948102395438,0.1263672300671439,True
lift_and_cruse,hover_climb,0.0,0.7485740664270458,0.0,5.089124674119935e-12,-5.991188445325284,0.0,,0.0,2360.3830615974593,10898.090810684476,56.88666385357453,0.1233933807343075,0.8459232267829301,0.013032037918778853,0.0,0.6200182673476046,0.1329503414820054,True
lift_and_cruse,dep_transition,0.7069479657904311,0.7652676812318777,1016.4817873065934,1754.0847007837424,625.4718612206929,0.6969674847441438,0.9551330542200596,0.25317764556525557,2370.6383144287142,11382.49602743208,57.16358720914329,0.03086471690442308,0.8462681851910541,0.012982422080997848,0.3337579431544146,0.6227120860735121,0.1329503414820054,True
lift_and_cruse,dep_transition,0.7105675692572575,0.7628673800266639,1020.954325802688,1774.4174167628692,631.8467315374502,0.6956048392212605,0.9550310641723112,0.2535258190497021,2362.2830977248786,11329.723019294437,56.8392230895701,0.027964417685726387,0.845961670449547,0.013000420246420107,0.3352270550537694,0.6205184197097189,0.13385057123623864,True
lift_and_cruse,dep_transition,0.7205675050848942,0.7561935342112766,1033.257469734414,1830.791555360254,649.488445011719,0.691911923808057,0.9547459937569271,0.2544456540463171,2339.1074211693985,11180.552146453092,55.923600122488175,0.019658595118878592,0.8450875223219505,0.013046246165025109,0.3392683713476831,0.6144336244799874,0.1363729589555191,True
lift_and_cruse,dep_transition,0.7346544835555537,0.7466489157777231,1050.4554308045217,1910.6717995994156,674.4083730215048,0.6868851222030857,0.9543373000274222,0.2556429938628745,2306.118409515472,10961.608890842332,54.58285637403241,0.00717801266402019,0.84377772476266,0.013101147051918295,0.3449176713556557,0.6057722914117653,0.14001791481698797,True
lift_and_cruse,dep_transition,0.7497976068767463,0.7361330687888953,1068.7666935520272,1997.0849427965368,701.2741930980064,0.6817045730917183,0.9538904967077966,0.25681271747770384,2270.007892750552,10713.937784794094,53.07079077944662,-0.0073638649016367665,0.8422461060819603,0.01314756665180576,0.35093287103262666,0.5962913267232313,0.14406351060983136,True
lift_and_cruse,dep_transition,0.7630064588146803,0.7266789211827841,1084.5884173515053,2072.8618109655654,724.763891382761,0.677369706278676,0.9534958881476109,0.2577428362670204,2237.770888870619,10486.617831520112,51.687722023719935,-0.02111990585905948,0.8407825583907543,0.013177292836744457,0.35613043877584893,0.5878272832596806,0.14770846647130026,True
lift_and_cruse,dep_transition,0.7719098312146209,0.7201262936652125,1095.1731593254221,2124.121847281351,740.6212626061719,0.67454253273755,0.9532279357325425,0.25832605451940105,2215.559961363519,10327.003381899342,50.71965712401902,-0.031021663837073426,0.8397164136345732,0.013191584856452995,0.35960771157518395,0.5819955982517246,0.1502308541905807,True
lift_and_cruse,dep_transition,0.7750408168368432,0.7177830155533421,1098.880069483527,2142.1793280351335,746.2016653290335,0.6735662240047391,0.9531334019429296,0.2585232063188349,2207.643995552264,10269.583190937228,50.372079199039206,-0.0346341959434244,0.8393243601723239,0.013195497677621317,0.3608255157267601,0.5799171759375857,0.15113108394481395,True
lift_and_cruse,second_climb,0.8330726442655946,0.0,1186.0333683728823,2003.1937364046757,769.1570186910164,0.7663997396107185,0.9550531187637341,0.22875210786691946,0.0,-4.906409594720025e-13,-5.336658663347744,0.0,,0.0,0.389442955329446,0.0,0.15113108394481395,True
lift_and_cruse,second_climb,0.8332955519920906,0.0,1186.1757805160294,2003.319012578744,769.1567703400974,0.7663467728095129,0.9550574286418272,0.22877668547691207,0.0,-4.90671643285119e-13,-5.336658663347744,0.0,,0.0,0.3895056370111903,0.0,0.1748985556482333,True
lift_and_cruse,second_climb,0.8339210735165088,0.0,1186.5752849297749,2003.6711229702528,769.1563560152786,0.7661982187321806,0.9550695033598053,0.2288455345552256,0.0,-4.907578854579006e-13,-5.336658663347744,0.0,,0.0,0.38968145366315876,0.0,0.24149353149871777,True
lift_and_cruse,second_climb,0.8348274559221535,0.0,1187.1538244105468,2004.182803796971,769.1564963922953,0.7659831745350398,0.9550869483275988,0.22894498390225043,0.0,-4.908832111152257e-13,-5.336658663347744,0.0,,0.0,0.3899360029675115,0.0,0.3377260597952983,True
lift_and_cruse,second_climb,0.8358369122682302,0.0,1187.7976763939516,2004.7547283620802,769.1576866795116,0.7657439685323466,0.955106305666404,0.22905530987316064,0.0,-4.910232922328286e-13,-5.336658663347744,0.0,,0.0,0.39021920786741937,0.0,0.4445361080943291,True
lift_and_cruse,second_climb,0.8367495261467136,0.0,1188.3793250783228,2005.2736544051804,769.1597027338598,0.7655279756845905,0.9551237411535339,0.22915466258282768,0.0,-4.911503924563639e-13,-5.336658663347744,0.0,,0.0,0.3904749787946251,0.0,0.5407686363909096,True
lift_and_cruse,second_climb,0.8373828183440102,0.0,1188.782706639718,2005.6347996093725,769.1616274010677,0.765378238639134,0.9551358040484361,0.229223391168677,0.0,-4.912388475200322e-13,-5.336658663347744,0.0,,0.0,0.39065231879837586,0.0,0.6073636122413939,True
lift_and_cruse,second_climb,0.8376091844005886,0.0,1188.9268442890252,2005.7640967211114,769.1624199856559,0.7653247453600761,0.9551401086657788,0.2292479151479441,0.0,-4.912705161788383e-13,-5.336658663347744,0.0,,0.0,0.3907156784403885,0.0,0.6311310839448134,True
lift_and_cruse,departure_terminal_procedures,0.7333924839606496,0.0,1075.3051308083338,1235.0600624695437,515.3479682920618,0.8311926290171028,0.9607347844546451,0.1877736877302248,0.0,-3.025024704516114e-13,-5.336658663347744,0.0,,0.0,0.353376303792224,0.0,0.6311310839448134,True
lift_and_cruse,departure_terminal_procedures,0.7334965196420775,0.0,1075.3051308083313,1235.060062469533,515.3479682921164,0.8311926290171033,0.9607347844546434,0.1877736877302263,0.0,-3.0250247045160875e-13,-5.336658663347744,0.0,,0.0,0.3533763037922233,0.0,0.6678347214755438,True
lift_and_cruse,departure_terminal_procedures,0.7337882308615549,0.0,1075.3051308083368,1235.0600624695576,515.3479682920679,0.8311926290171018,0.960734784454645,0.18777368773022746,0.0,-3.0250247045161476e-13,-5.336658663347744,0.0,,0.0,0.353376303792225,0.0,0.7706760285142003,True
lift_and_cruse,departure_terminal_procedures,0.7342103128139823,0.0,1075.3051308083352,1235.0600624695503,515.3479682920496,0.831192629017102,0.9607347844546456,0.18777368773023034,0.0,-3.02502470451613e-13,-5.336658663347744,0.0,,0.0,0.3533763037922245,0.0,0.9192860229359163,True
lift_and_cruse,departure_terminal_procedures,0.7346795474494815,0.0,1075.305130808335,1235.0600624695487,515.3479682920496,0.831192629017102,0.9607347844546456,0.18777368773021835,0.0,-3.025024704516126e-13,-5.336658663347744,0.0,,0.0,0.35337630379222446,0.0,1.0842306727634967,True
lift_and_cruse,departure_terminal_procedures,0.735102999005524,0.0,1075.3051308083393,1235.06006246957,515.3479682920618,0.8311926290171012,0.9607347844546453,0.18777368773022077,0.0,-3.0250247045161784e-13,-5.336658663347744,0.0,,0.0,0.35337630379222584,0.0,1.232840667185213,True
lift_and_cruse,departure_terminal_procedures,0.7353964181016843,0.0,1075.3051308083352,1235.0600624695512,515.3479682920618,0.8311926290171022,0.9607347844546452,0.18777368773021935,0.0,-3.025024704516132e-13,-5.336658663347744,0.0,,0.0,0.3533763037922245,0.0,1.3356819742238695,True
lift_and_cruse,departure_terminal_procedures,0.7355012138629266,0.0,1075.3051308083361,1235.0600624695546,515.3479682920465,0.8311926290171019,0.9607347844546457,0.18777368773021866,0.0,-3.0250247045161405e-13,-5.336658663347744,0.0,,0.0,0.35337630379222484,0.0,1.3723856117545996,True
lift_and_cruse,accel_climb,0.8887386841187102,0.0,1257.233516356794,1890.6153283568246,763.1145945557936,0.8105282867791642,0.9572921475826333,0.2034021140270226,0.0,-4.630672020582215e-13,-5.336658663347744,0.0,,0.0,0.4131632224984277,0.0,1.3723856117545996,True
lift_and_cruse,accel_climb,0.8923432172655241,0.0,1261.2861552618615,1886.9899447039606,762.9511855200893,0.8119514413002372,0.9574059457296089,0.2024062381761077,0.0,-4.621792391609893e-13,-5.336658663347744,0.0,,0.0,0.414579903533424,0.0,1.4912229702716966,True
lift_and_cruse,accel_climb,0.9026699833322983,0.0,1272.7961787427612,1877.936765737662,762.8691040923862,0.8157549722308616,0.9577124778833637,0.199714142985085,0.0,-4.599618498323521e-13,-5.336658663347744,0.0,,0.0,0.4186034436315232,0.0,1.824197849524119,True
lift_and_cruse,accel_climb,0.9183965580651053,0.0,1289.818458485494,1867.5551799681698,763.703193520819,0.820766193785954,0.9581245790851427,0.1960716288057133,0.0,-4.574190946758157e-13,-5.336658663347744,0.0,,0.0,0.4245543488552549,0.0,2.3053604910070216,True
lift_and_cruse,accel_climb,0.9366048892034877,0.0,1309.1553039333905,1859.4511543869644,765.9122627634208,0.8256798743752769,0.9585394198800203,0.19237925909928374,0.0,-4.554341808781694e-13,-5.336658663347744,0.0,,0.0,0.431317417107964,0.0,2.8394107325021753,True
lift_and_cruse,accel_climb,0.9536846981631548,0.0,1326.9330273034427,1854.9474136754252,768.9640226226223,0.8295853375321915,0.9588782267862055,0.18934377671885125,0.0,-4.5433108254885417e-13,-5.336658663347744,0.0,,0.0,0.43753908440458344,0.0,3.3205733739850785,True
lift_and_cruse,accel_climb,0.9658985281242306,0.0,1339.4417492254327,1853.2580048457826,771.5932106361589,0.832041202321071,0.9590964159917926,0.18737824283463517,0.0,-4.5391729672571955e-13,-5.336658663347744,0.0,,0.0,0.4419188821279768,0.0,3.653548253237501,True
lift_and_cruse,accel_climb,0.9703391301820731,0.0,1343.9485608518312,1852.9220980753016,772.6244656214337,0.8328744859991641,0.9591714754811197,0.18669999102514784,0.0,-4.5383502329546325e-13,-5.336658663347744,0.0,,0.0,0.4434972995280836,0.0,3.7723856117545975,True
lift_and_cruse,cruise_0,0.8578548578351947,0.0,1227.0505988969637,1247.3668814454873,550.2713812035671,0.8590235735120227,0.9631940383956913,0.15951191057390005,0.0,-3.055167717449264e-13,-5.336658663347744,0.0,,0.0,0.40492147009718604,0.0,3.7723856117545975,True
lift_and_cruse,cruise_0,0.8606813862880447,0.0,1227.0505846371657,1247.3668085805512,550.2713532189484,0.8590235769933471,0.9631940388488394,0.15951190616921218,0.0,-3.0551675389816425e-13,-5.336658663347744,0.0,,0.0,0.40492146539151347,0.0,5.299115564925636,True
lift_and_cruse,cruise_0,0.8685334347421853,0.0,1227.0505846146043,1247.3668084652668,550.2713531745969,0.8590235769988553,0.9631940388495585,0.15951190616220642,0.0,-3.0551675386992773e-13,-5.336658663347744,0.0,,0.0,0.4049214653840683,0.0,9.57691783309912,True
lift_and_cruse,cruise_0,0.8880877277706688,0.0,1227.050584563101,1247.3668082020931,550.2713530735466,0.8590235770114292,0.9631940388511944,0.159511906146303,0.0,-3.055167538054688e-13,-5.336658663347744,0.0,,0.0,0.40492146536707246,0.0,15.758521213261417,True
lift_and_cruse,cruise_0,0.9091279855163353,0.0,1227.0505845540506,1247.3668081558483,550.2713530558534,0.859023577013639,0.9631940388514801,0.15951190614352453,0.0,-3.0551675379414205e-13,-5.336658663347744,0.0,,0.0,0.40492146536408585,0.0,22.61958334358111,True
lift_and_cruse,cruise_0,0.9294093155536858,0.0,1227.050584556443,1247.366808168074,550.2713530604758,0.8590235770130547,0.963194038851406,0.1595119061442607,0.0,-3.0551675379713644e-13,-5.336658663347744,0.0,,0.0,0.40492146536487533,0.0,28.801186723743402,True
lift_and_cruse,cruise_0,0.9458104737113998,0.0,1227.0505845599127,1247.3668081858032,550.2713530673926,0.8590235770122076,0.963194038851293,0.15951190614534969,0.0,-3.055167538014789e-13,-5.336658663347744,0.0,,0.0,0.4049214653660203,0.0,33.07898899191689,True
lift_and_cruse,cruise_0,0.9517290220482971,0.0,1227.0505845571495,1247.3668081716833,550.271353061898,0.8590235770128822,0.9631940388513827,0.15951190614447383,0.0,-3.0551675379802047e-13,-5.336658663347744,0.0,,0.0,0.4049214653651085,0.0,34.60571894508793,True
lift_and_cruse,cruise_1,1.5833341003635264,0.0,1225.0447576293145,2304.432654151771,617.6274876619643,0.8405226302894746,0.9612169930252304,0.17962378263699352,0.0,-5.644232147515213e-13,-5.336658663347744,0.0,,0.0,0.40425955102424144,0.0,34.60571894508793,False
lift_and_cruse,cruise_1,0.9992937606956447,0.0,1263.754299751934,1651.0669851407592,687.0727817970825,0.8313208885240424,0.9599647874096118,0.18776670533494075,0.0,-4.043947797061003e-13,-5.336658663347744,0.0,,0.0,0.4170335350124895,0.0,34.609845242258665,False
lift_and_cruse,cruise_1,0.9994705736076042,0.0,1264.3580206504164,1654.5993045473992,688.8462033850768,0.8311340987310682,0.9599229264763134,0.188071620777383,0.0,-4.052599484370818e-13,-5.336658663347744,0.0,,0.0,0.4172327603369885,0.0,34.62140687001048,False
lift_and_cruse,cruise_1,0.9992778069009107,0.0,1263.4818219594588,1649.5799592068227,686.5463282307287,0.8313948153002032,0.9599749634809098,0.18770376626797827,0.0,-4.0403056339605134e-13,-5.336658663347744,0.0,,0.0,0.4169436185017954,0.0,34.63811390617308,False
lift_and_cruse,cruise_1,0.9965712526852846,0.0,1260.1007051553622,1631.665328510502,680.2758207780704,0.8322611917107657,0.9600927443997914,0.1869888280929861,0.0,-3.9964274436802016e-13,-5.336658663347744,0.0,,0.0,0.41582786436083674,0.0,34.65665731733611,False
lift_and_cruse,cruise_1,0.997609108437393,0.0,1260.740142608789,1634.9259422399755,681.4255769172219,0.8321094622388104,0.960071638170013,0.18711491303610048,0.0,-4.004413644014313e-13,-5.336658663347744,0.0,,0.0,0.416038875996306,0.0,34.67336435349871,False
lift_and_cruse,cruise_1,0.9977690184865283,0.0,1262.0454697105927,1642.2146433586952,683.9982227048238,0.8317389628308762,0.9600213636386455,0.18743302002463139,0.0,-4.0222658130042766e-13,-5.336658663347744,0.0,,0.0,0.4164696283788851,0.0,34.68492598125053,False
lift_and_cruse,cruise_1,0.9961677910870773,0.0,1259.559777975491,1628.8251795563267,679.2659932252781,0.8323974890937827,0.9601117691074068,0.18687165816555396,0.0,-3.989471085028537e-13,-5.336658663347744,0.0,,0.0,0.4156493606959627,0.0,34.689052278421265,False
lift_and_cruse,cruise_2,0.8369954666576567,0.0,1086.491137929551,1243.37509744158,515.5520741354123,0.8278611197167487,0.9610066791878686,0.1906168532366037,0.0,-3.0453906664427185e-13,-5.336658663347744,0.0,,0.0,0.3585374467959824,0.0,34.689052278421265,True
lift_and_cruse,cruise_2,0.8370062533853541,0.0,1086.491137963903,1243.375097599804,515.5520741913302,0.8278611197063466,0.9610066791870444,0.19061685324523206,0.0,-3.0453906668302555e-13,-5.336658663347744,0.0,,0.0,0.35853744680731836,0.0,34.693178575592,True
lift_and_cruse,cruise_2,0.8370364790750481,0.0,1086.4911381128957,1243.3750982860515,515.5520744334489,0.8278611196612309,0.9610066791834819,0.19061685328246059,0.0,-3.0453906685110775e-13,-5.336658663347744,0.0,,0.0,0.3585374468564853,0.0,34.70474020334382,True
lift_and_cruse,cruise_2,0.8370801615617165,0.0,1086.4911384872157,1243.3751000101345,515.5520750417418,0.8278611195478853,0.9610066791745316,0.1906168533760251,0.0,-3.045390672733863e-13,-5.336658663347744,0.0,,0.0,0.35853744698000933,0.0,34.72144723950642,True
lift_and_cruse,cruise_2,0.8371286525055279,0.0,1086.4911391039423,1243.37510285072,515.5520760438947,0.8278611193611383,0.9610066791597871,0.19061685353015378,0.0,-3.0453906796912903e-13,-5.336658663347744,0.0,,0.0,0.3585374471835264,0.0,34.73999065066945,True
lift_and_cruse,cruise_2,0.8371723475617234,0.0,1086.4911397167614,1243.3751056733067,515.5520770397718,0.8278611191755745,0.9610066791451339,0.1906168536833319,0.0,-3.045390686604634e-13,-5.336658663347744,0.0,,0.0,0.35853744738575416,0.0,34.75669768683204,True
lift_and_cruse,cruise_2,0.837202588952237,0.0,1086.4911401909555,1243.3751078574014,515.5520778102997,0.8278611190319869,0.9610066791337974,0.19061685380183516,0.0,-3.045390691954123e-13,-5.336658663347744,0.0,,0.0,0.35853744754223615,0.0,34.76825931458386,True
lift_and_cruse,cruise_2,0.8372133825947468,0.0,1086.4911402948637,1243.375108335995,515.5520779791051,0.8278611190005228,0.9610066791313145,0.1906168538278049,0.0,-3.04539069312634e-13,-5.336658663347744,0.0,,0.0,0.3585374475765255,0.0,34.77238561175459,True
lift_and_cruse,cruise_3,0.9523803919167511,0.0,1227.0505846145531,1247.3668084650053,550.2713531746092,0.859023576998868,0.963194038849557,0.1595119061622245,0.0,-3.0551675386986366e-13,-5.336658663347744,0.0,,0.0,0.40492146538405144,0.0,34.77238561175459,True
lift_and_cruse,cruise_3,0.9524329158767687,0.0,1227.0505846146555,1247.3668084655287,550.2713531748279,0.8590235769988429,0.9631940388495531,0.15951190616226452,0.0,-3.0551675386999185e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,34.786525699567726,True
lift_and_cruse,cruise_3,0.9525801262820855,0.0,1227.0505846165283,1247.3668084750996,550.2713531784049,0.859023576998386,0.9631940388494963,0.15951190616281935,0.0,-3.0551675387233606e-13,-5.336658663347744,0.0,,0.0,0.40492146538470325,0.0,34.82614534519892,True
lift_and_cruse,cruise_3,0.9527929597130668,0.0,1227.0505846164515,1247.3668084747078,550.2713531783198,0.8590235769984046,0.963194038849497,0.15951190616280414,0.0,-3.055167538722401e-13,-5.336658663347744,0.0,,0.0,0.40492146538467794,0.0,34.88339739192786,True
lift_and_cruse,cruise_3,0.9530293369517494,0.0,1227.0505846165106,1247.3668084750093,550.271353178417,0.8590235769983898,0.9631940388494956,0.1595119061628269,0.0,-3.0551675387231395e-13,-5.336658663347744,0.0,,0.0,0.4049214653846974,0.0,34.94694236974959,True
lift_and_cruse,cruise_3,0.9532424407366095,0.0,1227.0505846158428,1247.3668084715955,550.2713531771345,0.8590235769985528,0.9631940388495162,0.15951190616262206,0.0,-3.055167538714778e-13,-5.336658663347744,0.0,,0.0,0.40492146538447704,0.0,35.00419441647854,True
lift_and_cruse,cruise_3,0.9533899882672034,0.0,1227.050584616275,1247.3668084738058,550.2713531779734,0.8590235769984473,0.9631940388495027,0.15951190616275662,0.0,-3.0551675387201916e-13,-5.336658663347744,0.0,,0.0,0.40492146538461965,0.0,35.04381406210973,True
lift_and_cruse,cruise_3,0.9534426622628905,0.0,1227.0505846164158,1247.366808474524,550.2713531781982,0.8590235769984129,0.9631940388494995,0.1595119061627869,0.0,-3.055167538721951e-13,-5.336658663347744,0.0,,0.0,0.40492146538466606,0.0,35.05795414992286,True
lift_and_cruse,decel_descend,0.7708362135395808,0.0,1019.44686117727,600.4104253878487,283.74066576141706,0.8798955498048779,0.9630025787190599,0.11916083322446418,0.0,-1.4705814112518592e-13,-5.336658663347744,0.0,,0.0,0.33641312109291827,0.0,35.05795414992286,True
lift_and_cruse,decel_descend,0.7708208470699764,0.0,1019.2330838782581,600.4702087868001,283.8262861954742,0.8799306943274332,0.9630004769900924,0.11903756029224408,0.0,-1.4707278383481952e-13,-5.336658663347744,0.0,,0.0,0.3362731864344205,0.0,35.176791508439955,True
lift_and_cruse,decel_descend,0.7707833305025773,0.0,1018.6409790995531,600.6590081796783,284.0748024003401,0.880027714503825,0.9629947856113203,0.11869527972604837,0.0,-1.4711902634925338e-13,-5.336658663347744,0.0,,0.0,0.33588375009244936,0.0,35.50976638769238,True
lift_and_cruse,decel_descend,0.7707434085116399,0.0,1017.8030480641978,600.9869745027631,284.45625279290545,0.8801642921430013,0.9629870624504494,0.11820873082367776,0.0,-1.4719935493081217e-13,-5.336658663347744,0.0,,0.0,0.33532781060939637,0.0,35.990929029175284,True
lift_and_cruse,decel_descend,0.7707186166805571,0.0,1016.8970092129123,601.4267324076283,284.91035506668044,0.8803111901750158,0.9629791570262604,0.11767971811829328,0.0,-1.4730706455293074e-13,-5.336658663347744,0.0,,0.0,0.33472001021459996,0.0,36.524979270670435,True
lift_and_cruse,decel_descend,0.7707136096004864,0.0,1016.1018409819864,601.8906157839552,285.3469836222809,0.8804396276898523,0.962972607662707,0.11721287802253609,0.0,-1.4742068321133003e-13,-5.336658663347744,0.0,,0.0,0.3341805520940003,0.0,37.00614191215334,True
lift_and_cruse,decel_descend,0.770719636521516,0.0,1015.5630693211108,602.2489122113453,285.6643073822338,0.88052649210259,0.9629683794842273,0.11689517350133845,0.0,-1.4750844052591988e-13,-5.336658663347744,0.0,,0.0,0.33381167116976845,0.0,37.339116791405765,True
lift_and_cruse,decel_descend,0.7707236506050246,0.0,1015.3730306066882,602.3841328476666,285.7805505135872,0.8805571150369428,0.9629669287603115,0.1167828377506871,0.0,-1.4754156002980977e-13,-5.336658663347744,0.0,,0.0,0.3336808857746031,0.0,37.45795414992286,True
lift_and_cruse,arrival_terminal_procedure,0.86506295009135,0.0,1115.731080044825,1215.9795451453642,520.6818192300698,0.8436553368547113,0.961560377866716,0.17621827876750298,0.0,-2.9782909155818497e-13,-5.336658663347744,0.0,,0.0,0.366661437573502,0.0,37.45795414992286,True
lift_and_cruse,arrival_terminal_procedure,0.8651830043427219,0.0,1115.7310800448129,1215.9795451453065,520.681819230015,0.8436553368547142,0.9615603778667173,0.1762182787675054,0.0,-2.978290915581708e-13,-5.336658663347744,0.0,,0.0,0.36666143757349806,0.0,37.500207204029316,True
lift_and_cruse,arrival_terminal_procedure,0.8655196193760561,0.0,1115.7310800448092,1215.9795451452903,520.6818192300453,0.8436553368547152,0.9615603778667164,0.17621827876750493,0.0,-2.9782909155816685e-13,-5.336658663347744,0.0,,0.0,0.36666143757349684,0.0,37.61859763078322,True
lift_and_cruse,arrival_terminal_procedure,0.8660066433754561,0.0,1115.7310800448015,1215.9795451452537,520.6818192300241,0.8436553368547173,0.9615603778667168,0.1762182787674981,0.0,-2.978290915581579e-13,-5.336658663347744,0.0,,0.0,0.3666614375734943,0.0,37.789676754202645,True
lift_and_cruse,arrival_terminal_procedure,0.8665480333024472,0.0,1115.7310800447808,1215.9795451451555,520.6818192299785,0.8436553368547223,0.9615603778667177,0.17621827876749277,0.0,-2.9782909155813383e-13,-5.336658663347744,0.0,,0.0,0.3666614375734875,0.0,37.97956025574662,True
lift_and_cruse,arrival_terminal_procedure,0.8670365622563276,0.0,1115.7310800447676,1215.979545145093,520.6818192299816,0.8436553368547256,0.9615603778667172,0.1762182787674969,0.0,-2.9782909155811853e-13,-5.336658663347744,0.0,,0.0,0.36666143757348313,0.0,38.15063937916604,True
lift_and_cruse,arrival_terminal_procedure,0.8673750539451197,0.0,1115.7310800447467,1215.9795451449945,520.6818192299118,0.8436553368547309,0.9615603778667188,0.1762182787674795,0.0,-2.978290915580944e-13,-5.336658663347744,0.0,,0.0,0.3666614375734763,0.0,38.269029805919935,True
lift_and_cruse,arrival_terminal_procedure,0.8674959433895918,0.0,1115.7310800447392,1215.9795451449586,520.6818192299512,0.8436553368547334,0.9615603778667174,0.17621827876749077,0.0,-2.978290915580856e-13,-5.336658663347744,0.0,,0.0,0.3666614375734738,0.0,38.311282860026395,True
lift_and_cruse,second_descent,0.6568098848199717,0.0,862.8944778653661,533.8996025306216,245.03210143519192,0.8707254403174683,0.9594899230147832,0.13864531813532505,0.0,-1.3076768786103395e-13,-5.336658663347744,0.0,,0.0,0.2835720321743125,0.0,38.311282860026395,True
lift_and_cruse,second_descent,0.6567631003543992,0.0,862.8116085572049,533.7357121199951,244.97595010708542,0.8707532372672496,0.9594867625568068,0.13859187570186055,0.0,-1.3072754628767704e-13,-5.336658663347744,0.0,,0.0,0.2835331921354914,0.0,38.33505033172982,True
lift_and_cruse,second_descent,0.6566324804393225,0.0,862.5800636194188,533.2780808546679,244.81917425360655,0.8708308696309072,0.9594779248346212,0.13844234486203622,0.0,-1.306154589548225e-13,-5.336658663347744,0.0,,0.0,0.2834245976370048,0.0,38.4016453075803,True
lift_and_cruse,second_descent,0.6564449388841932,0.0,862.2471536862088,532.6208734389754,244.59406531387566,0.8709423973153376,0.9594651998604246,0.13822681415906854,0.0,-1.3045448956322175e-13,-5.336658663347744,0.0,,0.0,0.2832682770678997,0.0,38.497877835876885,True
lift_and_cruse,second_descent,0.6562384447643332,0.0,861.8799615578889,531.897042761177,244.34618950951455,0.8710652865218039,0.9594511396460058,0.13798834810071156,0.0,-1.3027720217868365e-13,-5.336658663347744,0.0,,0.0,0.283095602555589,0.0,38.60468788417591,True
lift_and_cruse,second_descent,0.6560538836999763,0.0,861.5511957855796,531.2499066858936,244.1246269046698,0.8711752059734567,0.9594385288911007,0.13777417501077827,0.0,-1.3011869955404195e-13,-5.336658663347744,0.0,,0.0,0.28294076797565093,0.0,38.70092041247249,True
