eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41987191058022477,1587.736711808625,4.320583685619056e-12,134.15892124909539,0.17064674241370964,0.951201932158386,0.01213943837200374,0.5882539923360095,0.0,True
multicopter,hover_climb,0.4203916198972537,1589.5272752828416,4.320552961856439e-12,134.14811176893957,0.17046703853292824,0.9512367459615888,0.012137485451558048,0.5890678224514014,0.15285179542866606,True
multicopter,hover_climb,0.422691769382153,1594.561145841386,4.32046691425565e-12,134.11783804711803,0.1699638687984797,0.951334186119252,0.012131994607892098,0.5913567789479143,0.5811330090257669,True
multicopter,hover_climb,0.426024521405985,1601.8793128025875,4.320342586409273e-12,134.0741228056674,0.16923768869481307,0.9514747144365864,0.012124011342850028,0.5946870830944455,1.2000172939140095,True
multicopter,hover_climb,0.42973503928411916,1610.0632299186323,4.32020462336666e-12,134.0256402441228,0.168432984875526,0.9516303045152841,0.012115083679803568,0.5984150843056365,1.8869270273536245,True
multicopter,hover_climb,0.4330874779537057,1617.4924203502064,4.3200803302250395e-12,133.98199073025017,0.1677091593462151,0.951770137923483,0.012106980843683115,0.6018026790257,2.5058113122418666,True
multicopter,hover_climb,0.43541217772528196,1622.6647393874719,4.319994324723867e-12,133.95179932191817,0.1672089255674597,0.95186671152693,0.012101340924531913,0.6041630786771228,2.934092525838968,True
multicopter,hover_climb,0.43624272907415834,1624.5169215842748,4.3199636302902265e-12,133.94102673471593,0.167030528090795,0.9519011396912593,0.012099321654242889,0.6050087057008474,3.0869443212676337,True
multicopter,hover_descent,0.41862130026337885,1563.2009657772828,4.319963612739719e-12,120.05120994967909,-0.10954506459224088,0.9518943333892849,0.011712046547016687,0.582173186680571,3.0869443212676337,True
multicopter,hover_descent,0.4186184388160286,1561.3349898377967,4.319994315956165e-12,120.04332542039555,-0.10968396586858668,0.9518620786738204,0.011713545675807631,0.5813283122567867,3.3571721712218885,True
multicopter,hover_descent,0.41858234367320135,1556.1237375969697,4.320080333869171e-12,120.02115823490482,-0.11007379934087928,0.951771624880899,0.011717730238296432,0.578969905762268,4.114333781274121,True
multicopter,hover_descent,0.4184587017226412,1548.6375482928331,4.3202046375268155e-12,119.98893222527263,-0.11063879097229803,0.9516407129970477,0.011723735453380785,0.5755848912016729,5.208464008575733,True
multicopter,hover_descent,0.41822587506671566,1540.389339962086,4.320342611594726e-12,119.95290035368222,-0.11126818571916265,0.9514951334917884,0.011730342687546037,0.5718593380228785,6.422856942983001,True
multicopter,hover_descent,0.4179334118743531,1533.0123133348027,4.320466926745327e-12,119.9202065511326,-0.1118373197517963,0.9513637217448282,0.0117362432209897,0.5685308625921685,7.516987170284612,True
multicopter,hover_descent,0.41768688319000685,1527.9371884516597,4.32055295395321e-12,119.89745756691103,-0.11223231863966894,0.9512726445109271,0.011740297408037002,0.5662429619419892,8.274148780336846,True
multicopter,hover_descent,0.41759039966472994,1526.1317962157473,4.32058365959711e-12,119.88931415462989,-0.11237351871342413,0.9512401123307355,0.011741738521956844,0.5654294665342774,8.5443766302911,True
