eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00698332073442154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026550150621425614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05482503903047064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08620779754339562,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11448268595244063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1340495158394447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14103283657386625,True
lift_and_cruse,dep_transition,-0.11119893532570116,0.05500657989366328,-1.000000000000001,-2.0215569762865986,0.14103283657386625,True
lift_and_cruse,dep_transition,-0.10019049031570411,0.05486914392280374,-0.9009688679024204,-1.8259896756665948,0.1417847669524871,True
lift_and_cruse,dep_transition,-0.06933994582472376,0.05455854306205164,-0.6234898018587347,-1.2709273732962523,0.14389162905504282,True
lift_and_cruse,dep_transition,-0.02474908682317117,0.05430344142046268,-0.2225209339563148,-0.4557554028950584,0.14693613300315433,True
lift_and_cruse,dep_transition,0.02474967043797692,0.054288002377256145,0.2225209339563141,0.4558957661766119,0.1503152774515075,True
lift_and_cruse,dep_transition,0.06934444085843468,0.05451530869600224,0.623489801858734,1.2720177600960718,0.15335978139961898,True
lift_and_cruse,dep_transition,0.10019975076945427,0.05480671321517769,0.9009688679024191,1.8282386388699885,0.15546664350217473,True
lift_and_cruse,dep_transition,0.11121028800128557,0.054937309131375206,1.0,2.02431261668352,0.15621857388079557,True
lift_and_cruse,second_climb,1.1117566920630158,0.1283319352900324,10.162455617696807,8.663133533757021,0.15621857388079557,True
lift_and_cruse,second_climb,1.112127673388688,0.12838538486016746,10.16596508686537,8.662416478324038,0.17998604558421494,True
lift_and_cruse,second_climb,1.1131679140318653,0.12853535891909218,10.175806355175219,8.66040226901735,0.2465810214346994,True
lift_and_cruse,second_climb,1.114673122353084,0.12875263140406784,10.190048144874341,8.657478376926335,0.34281354973127987,True
lift_and_cruse,second_climb,1.1163465730217281,0.12899455709765303,10.205884125714755,8.654214550902468,0.4496235980303107,True
lift_and_cruse,second_climb,1.117856822420778,0.12921322478385075,10.220177862795246,8.651257054304935,0.5458561263268912,True
lift_and_cruse,second_climb,1.118903349154154,0.1293649386624811,10.230083908469345,8.64920094055332,0.6124511021773756,True
lift_and_cruse,second_climb,1.1192771281333953,0.12941916254954838,10.233622207156197,8.648465235624421,0.6362185738807951,True
lift_and_cruse,departure_terminal_procedures,1.2028644304317455,0.14197247992246773,11.033041118628962,8.472518273179697,0.6362185738807951,True
lift_and_cruse,departure_terminal_procedures,1.2028644304278362,0.14197247992185813,11.033041118591486,8.472518273188541,0.6814446079028276,True
lift_and_cruse,departure_terminal_procedures,1.2028644304280562,0.14197247992189238,11.033041118593589,8.472518273188047,0.808165139269954,True
