eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201036983864976,1588.5579200182713,4.320583660791316e-12,134.33783295019091,0.17354243992973495,0.951200721615235,0.012143062785015696,0.5885582487056397,0.0,True
multicopter,hover_climb,0.420617539919929,1590.3482367802476,4.320552958150677e-12,134.32677581414475,0.17336011362797876,0.9512355646311033,0.012141106107376516,0.5893720651083935,0.15002357516979065,True
multicopter,hover_climb,0.4229018719095023,1595.3814117836175,4.32046692535598e-12,134.29580941076358,0.1728495958671736,0.9513330861095857,0.012135604810531822,0.5916609816602052,0.5703802916983809,True
multicopter,hover_climb,0.42621216723259486,1602.698579379758,4.320342610276373e-12,134.25109886367147,0.17211279573530927,0.9514737306550154,0.01212760659649295,0.5949912303839201,1.1778133465404743,True
multicopter,hover_climb,0.42989835909975366,1610.8813929946432,4.320204637203979e-12,134.20152042840598,0.17129630266651882,0.9516294478425895,0.01211866268536405,0.598719172441437,1.852013173507062,True
multicopter,hover_climb,0.4332294653907814,1618.30959720402,4.320080332228109e-12,134.15688854811515,0.17056185382066502,0.9517693944016682,0.012110545210386103,0.6021067170624015,2.4594462283491554,True
multicopter,hover_climb,0.4355397489270302,1623.4812378970182,4.319994314240182e-12,134.12602010421378,0.17005426785641314,0.951866045544619,0.012104895168384583,0.6044670837135848,2.8798029448777456,True
multicopter,hover_climb,0.4363652266748082,1625.333179012272,4.319963615426044e-12,134.11500643707507,0.16987324630613498,0.95190050123542,0.012102872284050525,0.6053126993641144,3.0298265200475365,True
multicopter,hover_descent,0.4182899603937307,1562.4246758874522,4.319963604679581e-12,119.85988774569871,-0.11414472454898794,0.9518933941085752,0.01170500397862281,0.5818840778782836,3.0298265200475365,True
multicopter,hover_descent,0.41826803986107897,1560.558670396379,4.31999431209444e-12,119.8517555492771,-0.11428977514177915,0.9518611699818424,0.011706491133671719,0.5810392670015476,3.289708092013648,True
multicopter,hover_descent,0.41818066420207667,1555.3473317497478,4.320080339769193e-12,119.82889443632654,-0.1146968716500432,0.9517708022796613,0.011710642222381535,0.5786810369471868,4.017880075345776,True
multicopter,hover_descent,0.41798832267507946,1547.8610067106697,4.320204642984393e-12,119.79566663465715,-0.11528689519477014,0.9516400157075948,0.011716599377393569,0.5752962726010353,5.070119078301678,True
multicopter,hover_descent,0.41768646042904267,1539.612635837663,4.320342616255853e-12,119.75851905517673,-0.11594419220116617,0.9514945769463368,0.011723153152814731,0.5715709917620279,6.23801626148145,True
multicopter,hover_descent,0.4173380152107759,1532.2354519586386,4.320466929942899e-12,119.72481671903716,-0.11653857244104286,0.9513632934981788,0.011729005432161104,0.5682427568382463,7.290255264437351,True
multicopter,hover_descent,0.41705604541178104,1527.1602125975642,4.3205529579584665e-12,119.70136826025616,-0.11695110166816373,0.9512723058676843,0.011733026201585471,0.565955020060408,8.01842724776948,True
multicopter,hover_descent,0.41694754484464436,1525.354776758802,4.320583653922558e-12,119.69297534804221,-0.11709857013298178,0.9512398057674231,0.011734455452920211,0.5651415820290749,8.278308819735592,True
