eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783722519082494,1943.8688276212229,4.673708288501871e-12,113.72638982395603,0.11888198702478396,0.9239407732309639,0.03154146315317025,0.5308962471920906,0.0,True
vector_thrust,hover_climb,0.7783922508097464,1943.9368428307948,4.673707181352023e-12,113.726077178568,0.11887812618819404,0.9239425483873276,0.031541454287066784,0.530919341830247,0.005717175584589839,True
vector_thrust,hover_climb,0.7784482781816964,1944.1274368207899,4.673704079058504e-12,113.72520106361836,0.11886730865785916,0.923947522130159,0.03154142939463544,0.5309840592169011,0.021736345597274193,True
vector_thrust,hover_climb,0.7787721468637567,1944.4029043288774,4.6736995965115475e-12,113.72393503681768,0.11885167762920952,0.9239547089922698,0.03154139336120678,0.53107759851033,0.044884716954813574,True
vector_thrust,hover_climb,0.7793218075543519,1944.70872093174,4.673694621001608e-12,113.72252965253193,0.11883432955144577,0.9239626852860238,0.03154135323141542,0.5311814468825329,0.07057747081370329,True
vector_thrust,hover_climb,0.7798160278081099,1944.9843159507884,4.673690138149451e-12,113.7212633058561,0.11881870042237677,0.9239698712002615,0.031541316963953146,0.5312750359065795,0.09372584217124265,True
vector_thrust,hover_climb,0.7801574761109735,1945.1750690153785,4.67368703582698e-12,113.72038688830061,0.11880788525673183,0.9239748437418315,0.031541291804081925,0.5313398153256993,0.10974501218392702,True
vector_thrust,hover_climb,0.7802792262503673,1945.2431550238643,4.6736859286842795e-12,113.72007408521719,0.11880402547229739,0.9239766183687232,0.03154128281244089,0.5313629375720099,0.11546218776851687,True
vector_thrust,second_climb,0.49251102821911663,1221.359836950225,2222.0162086069568,86.19893786453484,0.8251221516412082,0.9064239785489207,0.060646348246574555,0.3336268523131653,0.11546218776851687,True
vector_thrust,second_climb,0.4926239368560352,1221.4345087506279,2222.416785352656,86.20709890381526,0.8251235864520297,0.9064249833122093,0.060666653894919,0.3336614541017273,0.14021997079291204,True
