eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474713367970172,0.0,5.08914902483516e-12,-5.991188445325284,0.0,,0.0,2357.187894732387,10898.142956450758,56.82034093900412,0.12063848480917277,0.8458203382101459,0.01303307105608045,0.0,0.6190725312563873,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474969357116454,0.0,5.089147820472063e-12,-5.991188445325284,0.0,,0.0,2357.257113610584,10898.140377371004,56.8202795089383,0.12063504417862236,0.8458221784510257,0.013033235738980926,0.0,0.6190959796153527,0.0067504727762147144,True
lift_and_cruse,hover_climb,0.0,0.7475686794543716,0.0,5.089144442360085e-12,-5.991188445325284,0.0,,0.0,2357.451109289452,10898.133143323215,56.82010743295633,0.1206254022998525,0.8458273354527658,0.013033696857784039,0.0,0.6191616956040354,0.025664877182413972,True
lift_and_cruse,hover_climb,0.0,0.7476723975656839,0.0,5.089139560847395e-12,-5.991188445325284,0.0,,0.0,2357.7315705059827,10898.122689822467,56.81985880819265,0.12061146550245047,0.8458347895622362,0.013034362331421738,0.0,0.6192566980723191,0.05299698345600302,True
lift_and_cruse,hover_climb,0.0,0.7477875787908648,0.0,5.089134142781318e-12,-5.991188445325284,0.0,,0.0,2358.0430378655496,10898.111087321073,56.819582898677616,0.12059599146974254,0.8458430657978335,0.013035099759297186,0.0,0.6193621983507945,0.083333332743212,True
lift_and_cruse,hover_climb,0.0,0.7478914100472698,0.0,5.0891292612753766e-12,-5.991188445325284,0.0,,0.0,2358.323821320838,10898.100633834776,56.819334350121544,0.12058204503765536,0.8458505249436818,0.013035763086139782,0.0,0.61945730079054,0.11066543901680102,True
lift_and_cruse,hover_climb,0.0,0.7479632948796143,0.0,5.08912588317068e-12,-5.991188445325284,0.0,,0.0,2358.5182188249196,10898.09339980258,56.81916236914872,0.12057239114460437,0.8458556882256808,0.01303622152792793,0.0,0.6195231414416082,0.1295798434230003,True
lift_and_cruse,hover_climb,0.0,0.7479889564912298,0.0,5.089124677539614e-12,-5.991188445325284,0.0,,0.0,2358.587616174683,10898.090818007538,56.819100993700985,0.12056894518365659,0.8458575312551726,0.013036385026227294,0.0,0.6195466451866688,0.136330316199215,True
lift_and_cruse,dep_transition,0.7549511392227849,0.7781924291165797,1078.1588543949472,1830.3004988747994,675.4392080797096,0.7305540205149725,0.9552103658105813,0.24301749671012987,2395.0663398688444,11550.126151042221,58.08573463265191,0.03510256755137783,0.847138088921387,0.01292412770330976,0.3540093744228008,0.6291287657449306,0.136330316199215,True
lift_and_cruse,dep_transition,0.7585696703495841,0.7749239186582397,1082.5039022125702,1850.976186710097,682.0972722870648,0.7292425498491955,0.9550940286736705,0.24345037619090018,2384.0421925242917,11480.759987099203,57.669694597251144,0.03183447608093004,0.8467490632832111,0.012950690375919458,0.35543665965431775,0.6262340425037225,0.13711464973704873,True
