eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17638794262476964,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6706159752060905,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.384796174582186,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1774763934212746,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.89165659279737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3858846253786914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.562272568003461,True
multicopter,hover_descent,0.0,0.0,90.0,,3.562272568003461,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8282442555351177,True
multicopter,hover_descent,0.0,0.0,90.0,,4.57348036348576,True
multicopter,hover_descent,0.0,0.0,90.0,,5.650377740954693,True
multicopter,hover_descent,0.0,0.0,90.0,,6.845643655054588,True
multicopter,hover_descent,0.0,0.0,90.0,,7.922541032523522,True
multicopter,hover_descent,0.0,0.0,90.0,,8.667777140474163,True
multicopter,hover_descent,0.0,0.0,90.0,,8.933748828005822,True
