eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.991333901787822,476.18244471283515,483.055596740991,37.78243843625443,0.1919075616190701,0.1919075616190701,35.982667803575644,0.0,True
lift_and_cruse,hover_climb,0.9999827524772822,93.74838304474521,17.991777413376425,476.17970072168885,483.0530563206727,37.783588640145375,0.19191560799793767,0.191913403826011,35.98355482675285,0.0053660579842276426,True
lift_and_cruse,hover_climb,0.999934423714976,93.74385222327899,17.993020607271234,476.17201179183775,483.04593799553123,37.7868126001421,0.1919381607249835,0.1919297792196419,35.98604121454247,0.02040141834275192,True
lift_and_cruse,hover_climb,0.9998645806970845,93.73730444035166,17.99481804970366,476.1608998267792,483.0356510031724,37.7914736814747,0.19197076576275746,0.19195345415408416,35.98963609940732,0.04212814355997334,True
lift_and_cruse,hover_climb,0.9997870525792253,93.73003617930236,17.99681440803468,476.1485648983557,483.02423231288634,37.79665030432133,0.19200697592754895,0.1919797476679238,35.99362881606936,0.0662429892458229,True
lift_and_cruse,hover_climb,0.9997171947510398,93.72348700790998,17.99861427745231,476.137450089864,483.0139435352279,37.801317172061765,0.19203961934135727,0.19200345199314825,35.99722855490462,0.08796971446304432,True
lift_and_cruse,hover_climb,0.9996688475206051,93.71895445505673,17.999860497786912,476.12975761431,483.00682298386926,37.80454834767211,0.19206221992294512,0.19201986403689683,35.999720995573824,0.10300507482156859,True
lift_and_cruse,hover_climb,0.9996515917787995,93.71733672926246,18.0003054016756,476.1270120451779,483.0042815901384,37.80570185817083,0.1920702880834348,0.1920257230390225,36.0006108033512,0.10837113280579624,True
lift_and_cruse,dep_transition,0.9996515917787995,93.71733672926246,94.36848747279556,466.95946259348403,503.7220880414535,202.09139127888048,1.006948028612616,0.9966768696688753,188.73697494559113,0.10837113280579624,True
lift_and_cruse,dep_transition,0.9996367039644061,93.71594099666308,95.30951082995898,466.7144603297179,503.86314472590203,204.2137757002862,1.0170043762485061,1.0071440718983928,190.61902165991796,0.1092337735385647,True
lift_and_cruse,dep_transition,0.9995941836489676,93.7119547170907,97.93966075738511,466.02816688373264,504.25815554718474,210.15834048259748,1.0451143236325056,1.036461551387669,195.87932151477023,0.11165083916015094,True
lift_and_cruse,dep_transition,0.9995306479500032,93.7059982453128,101.71734128365512,465.0384991660893,504.8274762685752,218.72907948479508,1.085495536596317,1.0787308299818827,203.43468256731023,0.1151436001808353,True
lift_and_cruse,dep_transition,0.9994572505026381,93.69911723462232,105.86732214331143,463.9458516198115,505.4556006355648,228.18933668947741,1.1298665266596652,1.1253870456541957,211.73464428662285,0.11902027244456848,True
lift_and_cruse,dep_transition,0.9993885524664411,93.69267679372885,109.55748483599601,462.9693976957468,506.01652023626417,236.64141599849714,1.169330812010976,1.167071116878595,219.11496967199201,0.12251303346525286,True
lift_and_cruse,dep_transition,0.9993396012707184,93.68808761912985,112.07934678071153,462.29940787569967,506.40115795005306,242.4395347960837,1.1963063419281965,1.1956663522153255,224.15869356142306,0.1249300990868391,True
lift_and_cruse,dep_transition,0.9993218537559372,93.6864237896191,112.9724713558044,462.0438852056503,506.52162272011947,244.50664372148898,1.2058609460572494,1.2058609460572494,225.9449427116088,0.12579273981960754,True
lift_and_cruse,second_climb,0.9993218537559372,93.6864237896191,105.37264836465806,464.05455059251875,505.36031928273724,227.06952927828635,1.1247376524811457,1.1247376524811457,210.74529672931612,0.12579273981960754,True
lift_and_cruse,second_climb,0.9988648111492823,93.64357604524521,105.38409687451981,463.9861638918818,505.3017988876038,227.12859696084726,1.1253791329272904,1.1250302309122202,210.76819374903963,0.1495602115230269,True
lift_and_cruse,second_climb,0.9975839172458174,93.52349224179538,105.41624669329146,463.7944187258282,505.13776718450737,227.2944183677798,1.1271807769320947,1.1258515898173855,210.8324933865829,0.2161551873735114,True
lift_and_cruse,second_climb,0.9957322170919906,93.34989535237412,105.46289188776694,463.5169997471287,504.9005747641522,227.5348666307336,1.1297953609956397,1.127042596006888,210.9257837755339,0.3123877156700918,True
lift_and_cruse,second_climb,0.9936759354720065,93.1571189505006,105.51492567542745,463.2086161586969,504.6370893751591,227.80290067517876,1.132712857240199,1.1283702421375355,211.0298513508549,0.4191977639691226,True
lift_and_cruse,second_climb,0.9918223393599367,92.98334431499407,105.56204447953398,462.930344754562,504.3994969655754,228.04544211193522,1.1353555404390963,1.1295716163909366,211.12408895906796,0.5154302922657031,True
lift_and_cruse,second_climb,0.9905390811947916,92.86303886201172,105.59478486981128,462.7375366141364,504.23496647216587,228.2138736868455,1.1371922244321528,1.130405904173936,211.18956973962256,0.5820252681161876,True
lift_and_cruse,second_climb,0.990080986378699,92.82009247300304,105.60649628553101,462.66867682021064,504.1762241015262,228.27410317844402,1.1378493002537076,1.1307042373638005,211.21299257106202,0.605792739819607,True
lift_and_cruse,departure_terminal_procedures,0.990080986378699,92.82009247300304,62.63487296099156,473.54088321415173,497.5914036866775,132.26919824927964,0.6747986485707189,0.6747986485707189,125.26974592198312,0.605792739819607,True
lift_and_cruse,departure_terminal_procedures,0.9896560027835457,92.78025026095742,62.63487288046964,473.4743591010349,497.52786056652974,132.28807542006433,0.6750899199997263,0.6748949543584832,125.26974576093929,0.6433798442516933,True
