eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839612912674493,1922.3567672178533,4.673708288515732e-12,114.05688887152684,0.10566191939899376,0.9235586781100977,0.032345065344755834,0.5250210194116779,0.0,True
vector_thrust,hover_climb,0.8839233227593718,1922.4242826562493,4.673707181471573e-12,114.05659905969077,0.1056584519974064,0.923560469962979,0.032345054474664583,0.5250439275486178,0.006485624288740631,True
vector_thrust,hover_climb,0.883824923091696,1922.6134761256444,4.673704079289441e-12,114.05578698722438,0.1056487368320662,0.9235654904730841,0.032345023986785126,0.5251081222986802,0.02465793972361542,True
vector_thrust,hover_climb,0.8837034803951339,1922.8869193276998,4.673699596463775e-12,114.05461340382159,0.10563469872734818,0.9235727449348883,0.03234497984392921,0.525200906175336,0.05091769636392439,True
vector_thrust,hover_climb,0.8835973237925928,1923.1904886045145,4.673694620875621e-12,114.05331064943728,0.10561911859725581,0.9235807962532738,0.03234493072046341,0.525303915888352,0.080063827352274,True
vector_thrust,hover_climb,0.883527404933612,1923.4640583624198,4.673690138035643e-12,114.05213676886338,0.10560508227734973,0.923588049761909,0.03234488635088698,0.5253967491105288,0.10632358399258296,True
vector_thrust,hover_climb,0.8834932632232514,1923.653409625617,4.6736870357421034e-12,114.05132434336707,0.10559536933860035,0.9235930690790547,0.03234485558589604,0.525461005388326,0.12449589942745774,True
vector_thrust,hover_climb,0.8834838953262196,1923.7209952739668,4.673685928574056e-12,114.05103437580273,0.10559190292870771,0.9235948604003299,0.032344844593372835,0.5254839409036168,0.1309815237161984,True
vector_thrust,second_climb,0.5858143211568184,1267.6332674492535,2065.955923264687,83.23803218431038,0.8192332753320645,0.9096038322838988,0.05436564667947134,0.34626691013729705,0.1309815237161984,True
vector_thrust,second_climb,0.5858510267435193,1267.677238230164,2066.2263351687407,83.24326368262625,0.8192463351808058,0.9096043315214057,0.054384995566653625,0.34629366340090384,0.15573930674059358,True
vector_thrust,second_climb,0.5859604262889442,1267.8024439490764,2066.9861434065024,83.25803464184801,0.8192812563213486,0.9096057851457168,0.05443915668994733,0.34636918681096734,0.2251090732515149,True
vector_thrust,second_climb,0.5861399413111366,1267.9979789976687,2068.089684350424,83.28030872176993,0.819315042561221,0.9096082605038969,0.054516891272998726,0.34648235314942943,0.32535129022711956,True
