eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.690481260067019,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.690481260067019,0.0,0.0,0.17994216021343834,True
multicopter,hover_climb,282.3826486059498,4.690481260067019,0.0,0.0,0.6841288891777112,True
multicopter,hover_climb,583.1092995327641,4.690481260067019,0.0,0.0,1.4126998217770028,True
multicopter,hover_climb,916.8907004672358,4.690481260067019,0.0,0.0,2.221352549473916,True
multicopter,hover_climb,1217.61735139405,4.690481260067019,0.0,0.0,2.9499234820732076,True
multicopter,hover_climb,1425.7266509268143,4.690481260067019,0.0,0.0,3.4541102110374804,True
multicopter,hover_climb,1500.0,4.690481260067019,0.0,0.0,3.634052371250919,True
multicopter,hover_descent,1500.0,3.1895965644391446,0.0,0.0,3.634052371250919,True
multicopter,hover_descent,1425.7266509268143,3.1895965644391446,0.0,0.0,3.898667445077825,True
multicopter,hover_descent,1217.6173513940503,3.1895965644391446,0.0,0.0,4.640102405896216,True
multicopter,hover_descent,916.890700467236,3.1895965644391446,0.0,0.0,5.71150696661295,True
multicopter,hover_descent,583.1092995327642,3.1895965644391446,0.0,0.0,6.900676314063449,True
multicopter,hover_descent,282.38264860594995,3.1895965644391446,0.0,0.0,7.972080874780183,True
multicopter,hover_descent,74.27334907318571,3.1895965644391446,0.0,0.0,8.713515835598574,True
multicopter,hover_descent,-0.0,3.1895965644391446,0.0,0.0,8.97813090942548,True
