eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15639544617932466,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.594605748537209,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2278379823950045,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9306727377534754,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5639049716112705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.002115273969155,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1585107201484797,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1585107201484797,True
multicopter,hover_descent,0.0,0.0,90.0,,3.419537952450941,True
multicopter,hover_descent,0.0,0.0,90.0,,4.150920004711903,True
multicopter,hover_descent,0.0,0.0,90.0,,5.207797691668857,True
multicopter,hover_descent,0.0,0.0,90.0,,6.38084342566576,True
multicopter,hover_descent,0.0,0.0,90.0,,7.437721112622713,True
multicopter,hover_descent,0.0,0.0,90.0,,8.169103164883674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.430130397186137,True
