eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00560071123997212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02129355541059631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0439703722637769,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06913974010883393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09181655696201452,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10750940113263872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11311011237261084,True
lift_and_cruse,dep_transition,-0.11119058089608588,0.05506251248865639,-1.0000000000000018,-2.0193517489597417,0.11311011237261084,True
lift_and_cruse,dep_transition,-0.10018296267489496,0.054924986180615476,-0.9009688679024205,-1.8239961380318428,0.11387048902320321,True
lift_and_cruse,dep_transition,-0.06933473558991955,0.054614134164783154,-0.6234898018587346,-1.2695383100045314,0.11600101705392282,True
lift_and_cruse,dep_transition,-0.024747226954070046,0.0543586744277771,-0.22252093395631478,-0.4552581021259101,0.11907971925907411,True
lift_and_cruse,dep_transition,0.024747810352168234,0.05434284405348591,0.22252093395631375,0.4554014568654278,0.12249682090912219,True
lift_and_cruse,dep_transition,0.06933922893057794,0.05456980272803294,0.6234898018587329,1.2706519991679908,0.12557552311427347,True
lift_and_cruse,dep_transition,0.10019221960547406,0.0548609691051678,0.9009688679024177,1.8262932871894189,0.1277060511449931,True
lift_and_cruse,dep_transition,0.1112019292368244,0.05499148046997199,1.0,2.0221664935452326,0.12846642779558545,True
lift_and_cruse,second_climb,1.152274465251281,0.13423920879764165,10.548929910359151,8.583739993493797,0.12846642779558545,True
lift_and_cruse,second_climb,1.1526578319000047,0.1342968122818513,10.552573407690149,8.582912820602916,0.15223389949900484,True
lift_and_cruse,second_climb,1.1537327901815488,0.13445846477289392,10.562790682427575,8.580588750066816,0.2188288753494893,True
lift_and_cruse,second_climb,1.155288205626497,0.13469271626834706,10.577577042922824,8.57721365812259,0.31506140364606977,True
lift_and_cruse,second_climb,1.1570174352883826,0.13495363100615754,10.594019154994003,8.573444276097998,0.42187145194510056,True
lift_and_cruse,second_climb,1.1585779875729156,0.13518953771155742,10.608860538678902,8.570026994580575,0.518103980241681,True
