eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.6822994539402,497.39904354919304,500.0,295.563233046243,3.4793045764037007,3.4793045764037007,205.60766484646734,0.0,True
multicopter,hover_climb,0.9958615430377588,42.078656748074316,61.82609802252979,497.28890118446645,499.88085555866866,295.93042349417425,3.4973292043883144,3.483627060606934,206.08699340843262,0.16787100337448874,True
multicopter,hover_climb,0.9841997001734883,41.58590282423191,62.354408842294774,495.9959841986866,498.56732257430946,297.55147527293974,3.5489030369631944,3.502709721242074,207.84802947431592,0.6382351024768902,True
multicopter,hover_climb,0.9671746559254475,40.86653475741328,63.12392396677971,494.15878550443364,496.69887849693055,299.89747809350956,3.626365054689349,3.530326344141132,210.4130798892657,1.3179309188428652,True
multicopter,hover_climb,0.9480366646551865,40.057887238951544,63.98634220309456,492.16335719096804,494.66693547172673,302.50535626131625,3.716672594780513,3.5610257053249823,213.28780734364852,2.07233636011899,True
multicopter,hover_climb,0.9305743442083165,39.32004271302746,64.77075043564508,490.40550614469646,492.87472268561675,304.8577386917439,3.802231720254944,3.5887174275709564,215.9025014521503,2.752032176484965,True
multicopter,hover_climb,0.9183672413869145,38.804249636066814,65.31763189460028,489.2114841062288,491.6562105800228,306.4867525717271,3.8639283194682257,3.60789381628898,217.7254396486676,3.2223962755873665,True
multicopter,hover_climb,0.9139861260878639,38.61913208821961,65.5136076966832,488.78982259071995,491.22568230632993,307.0683047780647,3.8864638871956276,3.614739719387528,218.3786923222773,3.3902672789618555,True
multicopter,hover_descent,0.9139861260878639,38.61913208821961,54.56613454116744,489.11953570244424,491.22568230632993,265.84911070042216,3.3670356261673517,3.3670356261673517,181.8871151372248,3.3902672789618555,True
multicopter,hover_descent,0.9085556159662396,38.389673914066464,54.49311660439356,488.6056645593445,490.69696646107127,265.80113363887153,3.3829914740344083,3.3664279864613014,181.64372201464522,3.6401874270247796,True
multicopter,hover_descent,0.8933803878809327,37.74846709356054,54.286108771247775,487.1981872664013,489.24816245700623,265.6514315245373,3.4286132881289246,3.364531977289227,180.95369590415925,4.34044812082022,True
multicopter,hover_descent,0.8715591297508792,36.82644210214983,53.98093498147699,485.2463697105792,487.2375075150739,265.39626580137275,3.4970137532602448,3.3613002490422965,179.93644993825663,5.352354141808178,True
multicopter,hover_descent,0.847491160069679,35.809485636747,53.63436448756241,483.18920999406663,485.116602798,265.06119024764814,3.5765581336477044,3.3570564457665357,178.78121495854137,6.475485092319061,True
multicopter,hover_descent,0.8259461098417071,34.89913140176227,53.31554219520675,481.42986979046896,483.30153631873736,264.71449364156564,3.651708770008917,3.3526654593867975,177.71847398402252,7.487391113307017,True
multicopter,hover_descent,0.8111150826229304,34.27246827984214,53.09151168335618,480.26248727535744,482.0966683067376,264.4506801275968,3.7057658165355982,3.3493242050269196,176.97170561118728,8.187651807102458,True
multicopter,hover_descent,0.8058376761293194,34.04947927306984,53.01091677394657,479.8554966585466,481.6765288413789,264.3519278880104,3.7254821030309664,3.3480734868733952,176.70305591315523,8.437571955165382,True
